0,1,2,3,4,5
1734279000.0,9.80156415583648e-05,0.0001292693794918,6.48479794200205e-05,7.13754819034573e-05,23337.54403918
1734279060.0,7.13754819034573e-05,0.000153560265338,6.93437556378261e-05,0.0001396433592641,26981.88406673511
1734279120.0,0.0001396433592641,0.0001653479668376,9.23253499781549e-05,0.0001203342459788,31427.52052580442
1734279180.0,0.0001203342459788,0.0001802527719726,9.6125271900669e-05,9.64259123783202e-05,34384.90585852092
1734279240.0,9.64259123783202e-05,0.0001389340688533,9.61539193156874e-05,0.0001389340688533,16656.28900408025
1734279300.0,0.0001389340688533,0.0001699366695154,9.98109330988992e-05,0.000142206485199,32193.55208585877
1734279360.0,0.000142206485199,0.0001745208730587,0.0001250169377996,0.0001292074538236,25629.08011633042
1734279420.0,0.0001292074538236,0.0001511193955591,0.0001226480440139,0.0001393997542596,18822.67583396432
1734279480.0,0.0001393997542596,0.0001577403531511,0.0001150548595436,0.0001365241480005,18820.72059319468
1734279540.0,0.0001365241480005,0.0001614809015528,0.0001354663875374,0.000150138380274,13688.07593049254
1734279600.0,0.000150138380274,0.0001585599713329,0.000126532409413,0.0001476025055135,12046.65289451586
1734279660.0,0.0001476025055135,0.0002259080258697,0.0001463145872506,0.0001711769505889,22235.9266195554
1734279720.0,0.0001711769505889,0.000237656936564,0.0001563862224856,0.0002080980044199,26027.96429136578
1734279780.0,0.0002080980044199,0.0002154948700858,0.0001900090150799,0.0001935029897324,11793.50123636502
1734279840.0,0.0001935029897324,0.0002214448086778,0.0001535783782765,0.0001797493508126,25473.73994980874
1734279900.0,0.0001797493508126,0.0001797493508126,0.0001382858091016,0.0001719204467478,16384.014581855
1734279960.0,0.0001719204467478,0.0001719204467478,0.0001190250287729,0.0001190250287729,14382.95435447925
1734280020.0,0.0001190250287729,0.0001370258815038,9.38576048138798e-05,9.84267482357942e-05,31626.77576585304
1734280080.0,9.84267482357942e-05,0.0001305970366562,9.53541991718257e-05,0.0001123488219096,17338.03626285236
1734280140.0,0.0001123488219096,0.0001251519863043,0.0001046849918274,0.000104932279333,6340.10092920753
1734280200.0,0.000104932279333,0.0001054795928337,7.12404919098242e-05,8.13550368452613e-05,14616.06308140943
1734280260.0,8.13550368452613e-05,0.000111368050826,6.37997176571602e-05,8.23656026540784e-05,21784.82339335702
1734280320.0,8.23656026540784e-05,0.0001048604200581,7.81291886981107e-05,9.22534976248704e-05,13144.58029495378
