0,1,2,3,4,5
1734251100.0,0.0001207935796457,0.0003525449992717,0.0001075032662941,0.0003169342128482,37231.72713371034
1734251160.0,0.0003169342128482,0.0012153089525573,0.0002969208596429,0.0009426611513548,161976.9886114494
1734251220.0,0.0009426611513548,0.0009426611513548,0.0004426757987953,0.0007254883724784,159641.5172938507
1734251280.0,0.0007254883724784,0.000830816864553,0.0004270523921522,0.0006390716896839,119404.3208308248
1734251340.0,0.0006390716896839,0.0008368023462616,0.0004996055371808,0.0006182540922801,65104.11165437732
1734251400.0,0.0006182540922801,0.0006424008277089,0.000468338403969,0.000481240728292,33830.10197986603
1734251460.0,0.000481240728292,0.0004982597827759,0.0003726082706967,0.0004769691466478,43592.64636929214
1734251520.0,0.0004769691466478,0.0006789602595684,0.0004762328639244,0.0005570526267931,34070.97166271678
1734251580.0,0.0005570526267931,0.0007133592628761,0.000545212350545,0.0006020214662596,47876.98100576775
1734251640.0,0.0006020214662596,0.0006020214662596,0.0003646961616906,0.000457796518823,38683.10464522544
1734251700.0,0.000457796518823,0.0005030033219212,0.0004320121517621,0.0004525773403802,27975.22570314065
1734251760.0,0.0004525773403802,0.0005635425158062,0.0003824256702354,0.000484261446982,34313.50040438735
1734251820.0,0.000484261446982,0.0007196881157637,0.0004669343025031,0.0007029741813993,57724.68509729799
1734251880.0,0.0007029741813993,0.000879286197127,0.0005886667271819,0.0008639599517039,54829.49597729028
1734251940.0,0.0008639599517039,0.0008770558239773,0.0006782660803545,0.0007929463335129,50936.91972193748
1734252000.0,0.0007929463335129,0.0008103471498485,0.0006848686982289,0.0007273542985912,39950.26922190412
1734252060.0,0.0007273542985912,0.0007590163949343,0.0006057019269819,0.000669270254673,47466.23599311678
1734252120.0,0.000669270254673,0.0007267538131193,0.0004466862212637,0.0005631044867847,112016.76649855866
1734252180.0,0.0005631044867847,0.0006946876228417,0.0005465534131632,0.0006645151084968,32779.55727819026
1734252240.0,0.0006645151084968,0.0006645151084968,0.0004944216126472,0.0004944216126472,29288.28034316544
1734252300.0,0.0004944216126472,0.0006535418966209,0.0004944216126472,0.0006028515413507,29826.49334325497
1734252360.0,0.0006028515413507,0.0011906666153738,0.0005259593719367,0.0008471593183556,74107.13988982594
1734252420.0,0.0008471593183556,0.0010293009138175,0.0007241050928925,0.0009758683856744,112387.12604963114
1734252480.0,0.0009758683856744,0.0009850432355553,0.0006361531108195,0.0008142201033744,114737.37689872309
