0,1,2,3,4,5
1734285900.0,0.0001061269857975,0.0001857394157238,0.0001061269857975,0.0001061269857975,12887.27476802594
1734285960.0,0.0001061269857975,0.0006204863601157,0.0001061269857975,0.000613894234471,52514.29191525781
1734286020.0,0.000613894234471,0.000709910015217,0.0004488022187983,0.0004488022187983,54167.08533891927
1734286080.0,0.0004488022187983,0.0004593700584693,5.28914397468639e-05,7.9850833437577e-05,55463.58663008089
1734286140.0,7.9850833437577e-05,8.61302352601062e-05,3.37533276908157e-05,3.37533276908157e-05,8707.8010079388
1734286200.0,3.37533276908157e-05,3.79869859426514e-05,3.01194633514886e-05,3.1766730485337e-05,5740.50132360818
1734286260.0,3.1766730485337e-05,3.27178613443996e-05,1.39233573891324e-05,1.39233573891324e-05,4360.88691067012
1734286320.0,1.39233573891324e-05,1.57062480917941e-05,1.32205682793252e-05,1.46907468365839e-05,1571.72571688375
1734286380.0,1.46907468365839e-05,1.46907468365839e-05,1.18912518929719e-05,1.18973068746772e-05,671.28826865132
1734286440.0,1.18973068746772e-05,1.19105661890735e-05,1.1561125649356e-05,1.16381302249117e-05,131.2267961562
1734286500.0,1.16381302249117e-05,1.22742507654715e-05,1.16381302249117e-05,1.22742507654715e-05,205.79466468662
1734286560.0,1.22742507654715e-05,1.27847184515297e-05,1.22742507654715e-05,1.27847184515297e-05,125.14734955128
1734286620.0,1.27847184515297e-05,1.30951816708951e-05,1.27847184515297e-05,1.30951816708951e-05,114.70486
1734286680.0,1.30951816708951e-05,1.34037161593487e-05,1.30951816708951e-05,1.34037161593487e-05,93.1331129374
1734286740.0,1.34037161593487e-05,1.34037161593487e-05,1.28940725018855e-05,1.28940725018855e-05,172.48777146414
1734286800.0,1.28940725018855e-05,1.28940725018855e-05,1.28511816561469e-05,1.28511816561469e-05,2.0109603976
1734286860.0,1.28511816561469e-05,1.28511816561469e-05,1.27580261510642e-05,1.27580261510642e-05,47.67994016464
1734286920.0,1.27580261510642e-05,1.27580261510642e-05,1.26811139826883e-05,1.26811139826883e-05,6.32004440884
1734286980.0,1.26811139826883e-05,1.26811139826883e-05,1.26811139826883e-05,1.26811139826883e-05,0.0
1734287040.0,1.26811139826883e-05,1.26811139826883e-05,1.25188274283038e-05,1.25188274283038e-05,46.48814155752
1734287100.0,1.25188274283038e-05,1.25188274283038e-05,1.24907790276355e-05,1.24907790276355e-05,8.74963463485
1734287160.0,1.24907790276355e-05,1.24907790276355e-05,1.24111410436019e-05,1.24111410436019e-05,35.53257849373
