0,1,2,3,4,5
1734227280.0,8.78570840021678e-05,8.78570840021678e-05,1.17229448944117e-05,1.60664052342486e-05,23300.28837530761
1734227340.0,1.60664052342486e-05,1.61500368388336e-05,6.01981231166095e-06,8.90363860221227e-06,7268.47846372303
1734227400.0,8.90363860221227e-06,9.09036406999931e-06,6.08919252792555e-06,7.19771113244497e-06,2604.66909705094
1734227460.0,7.19771113244497e-06,8.22015215216716e-06,7.05187090779227e-06,8.19588644797583e-06,609.70663832286
1734227520.0,8.19588644797583e-06,8.39556288300767e-06,8.10349851170975e-06,8.10349851170975e-06,228.33486072315
1734227580.0,8.10349851170975e-06,8.10349851170975e-06,7.78359471064244e-06,7.78359471064244e-06,218.23671198284
1734227640.0,7.78359471064244e-06,7.78359471064244e-06,6.55483542902638e-06,6.55944059075838e-06,457.16522217486
1734227700.0,6.55944059075838e-06,6.55944059075838e-06,6.49907089017182e-06,6.49907089017182e-06,26.34774822047
1734227760.0,6.49907089017182e-06,6.49907089017182e-06,6.45463118189594e-06,6.45463118189594e-06,24.9782756034
1734227820.0,6.45463118189594e-06,6.45463118189594e-06,6.32976974069356e-06,6.32976974069356e-06,58.27932203724
1734227880.0,6.32976974069356e-06,7.23367292513549e-06,6.32976974069356e-06,7.23367292513549e-06,1.41297253436
1734227940.0,7.23367292513549e-06,7.23367292513549e-06,7.21482852751252e-06,7.21482852751252e-06,12.00797417152
1734228000.0,7.21482852751252e-06,7.21482852751252e-06,7.21482852751252e-06,7.21482852751252e-06,0.0
1734228060.0,7.21482852751252e-06,7.21482852751252e-06,7.21482852751252e-06,7.21482852751252e-06,0.0
1734228120.0,7.21482852751252e-06,7.21482852751252e-06,7.21482852751252e-06,7.21482852751252e-06,0.0
1734228180.0,7.21482852751252e-06,7.21482852751252e-06,7.17545562477529e-06,7.17545562477529e-06,4.47680476922
1734228240.0,7.17545562477529e-06,7.17545562477529e-06,7.12324952530041e-06,7.12324952530041e-06,28.64961523336
1734228300.0,7.12324952530041e-06,7.12324952530041e-06,7.12324952530041e-06,7.12324952530041e-06,0.0
1734228360.0,7.12324952530041e-06,7.12324952530041e-06,7.12324952530041e-06,7.12324952530041e-06,0.0
