0,1,2,3,4,5
1734297720.0,8.65043056435803e-05,0.0001536665463186,8.48938496116128e-05,0.0001242938002565,44898.24450673966
1734297780.0,0.0001242938002565,0.0001339723267181,6.40910357408378e-06,6.73438749269035e-06,49624.02639536177
1734297840.0,6.73438749269035e-06,6.8359423991465e-06,4.33314916126192e-06,5.01391818011491e-06,2200.03025334464
1734297900.0,5.01391818011491e-06,5.63931002451289e-06,5.01391818011491e-06,5.52768046198129e-06,350.17506588782
1734297960.0,5.52768046198129e-06,5.52768046198129e-06,5.08916016106431e-06,5.16062478682968e-06,272.278557053
1734298020.0,5.16062478682968e-06,5.16062478682968e-06,4.62867948941103e-06,4.62867948941103e-06,281.31768126784
1734298080.0,4.62867948941103e-06,5.06012137158502e-06,4.45529826756362e-06,4.45529826756362e-06,685.78975806951
1734298140.0,4.45529826756362e-06,4.48439690434684e-06,4.25900951497821e-06,4.47999301740255e-06,108.52120123899
1734298200.0,4.47999301740255e-06,4.47999301740255e-06,4.36496309512546e-06,4.36496309512546e-06,103.2085072796
1734298260.0,4.36496309512546e-06,4.36496309512546e-06,4.21967180752913e-06,4.21967180752913e-06,23.03493204006
1734298320.0,4.21967180752913e-06,4.24374373212336e-06,4.20089882810237e-06,4.2261901507395e-06,31.31097714208
1734298380.0,4.2261901507395e-06,4.22639903387626e-06,4.2261901507395e-06,4.22639903387626e-06,1.6378479648
1734298440.0,4.22639903387626e-06,4.36387481773629e-06,4.22639903387626e-06,4.3426639705631e-06,215.26586984722
1734298500.0,4.3426639705631e-06,4.3426639705631e-06,4.22353198622492e-06,4.22353198622492e-06,3.6972987106
1734298560.0,4.22353198622492e-06,4.22353198622492e-06,4.21778624408874e-06,4.21778624408874e-06,0.18572607066
1734298620.0,4.21778624408874e-06,4.21778624408874e-06,4.21778624408874e-06,4.21778624408874e-06,0.0
1734298680.0,4.21778624408874e-06,4.21778624408874e-06,4.21778624408874e-06,4.21778624408874e-06,0.0
1734298740.0,4.21778624408874e-06,4.21778624408874e-06,4.21778624408874e-06,4.21778624408874e-06,0.0
1734298800.0,4.21778624408874e-06,4.21778624408874e-06,4.20026192808773e-06,4.20026192808773e-06,8.89499588802
1734298860.0,4.20026192808773e-06,4.20026192808773e-06,4.20026192808773e-06,4.20026192808773e-06,0.0
1734298920.0,4.20026192808773e-06,4.20026192808773e-06,4.20026192808773e-06,4.20026192808773e-06,0.0
1734298980.0,4.20026192808773e-06,4.20026192808773e-06,4.20026192808773e-06,4.20026192808773e-06,0.0
1734299040.0,4.20026192808773e-06,7.17956544103951e-06,4.20026192808773e-06,7.17956544103951e-06,1221.752
1734299100.0,7.17956544103951e-06,7.22753585893283e-06,4.17923497421202e-06,4.17923497421202e-06,1239.38803081236
1734299160.0,4.17923497421202e-06,4.17923497421202e-06,4.17923497421202e-06,4.17923497421202e-06,0.0
1734299220.0,4.17923497421202e-06,4.17923497421202e-06,4.17923497421202e-06,4.17923497421202e-06,0.0
1734299280.0,4.17923497421202e-06,4.17923497421202e-06,4.17923497421202e-06,4.17923497421202e-06,0.0
1734299340.0,4.17923497421202e-06,4.17923497421202e-06,4.17923497421202e-06,4.17923497421202e-06,0.0
1734299400.0,4.17923497421202e-06,4.17923497421202e-06,4.17923497421202e-06,4.17923497421202e-06,0.0
1734299460.0,4.17923497421202e-06,4.17923497421202e-06,4.1383378979513e-06,4.1383378979513e-06,4.63950710096
1734299520.0,4.1383378979513e-06,4.1383378979513e-06,4.1383378979513e-06,4.1383378979513e-06,0.0
1734299580.0,4.1383378979513e-06,4.1383378979513e-06,4.12946190423239e-06,4.12946190423239e-06,0.00913734458
1734299640.0,4.12946190423239e-06,4.12946190423239e-06,4.12946190423239e-06,4.12946190423239e-06,0.0
1734299700.0,4.12946190423239e-06,4.12946190423239e-06,4.12946190423239e-06,4.12946190423239e-06,0.0
1734299760.0,4.12946190423239e-06,4.15391811880249e-06,4.12946190423239e-06,4.15391811880249e-06,6.44193
1734299820.0,4.15391811880249e-06,4.15391811880249e-06,4.07281675358933e-06,4.07281675358933e-06,63.23048737324
1734299880.0,4.07281675358933e-06,4.07281675358933e-06,3.98989163779293e-06,3.98989163779293e-06,15.2571977844
1734299940.0,3.98989163779293e-06,3.98989163779293e-06,3.98989163779293e-06,3.98989163779293e-06,0.0
1734300000.0,3.98989163779293e-06,3.98989163779293e-06,3.98989163779293e-06,3.98989163779293e-06,0.0
1734300060.0,3.98989163779293e-06,3.98989163779293e-06,3.98989163779293e-06,3.98989163779293e-06,0.0
1734300120.0,3.98989163779293e-06,3.98989163779293e-06,3.98989163779293e-06,3.98989163779293e-06,0.0
1734300180.0,3.98989163779293e-06,3.98989163779293e-06,3.98989163779293e-06,3.98989163779293e-06,0.0
1734300240.0,3.98989163779293e-06,3.98989163779293e-06,3.96699991675487e-06,3.96699991675487e-06,0.95590458711
1734300300.0,3.96699991675487e-06,3.9886307118105e-06,3.96699991675487e-06,3.9886307118105e-06,2.59908
1734300360.0,3.9886307118105e-06,3.9886307118105e-06,3.9886307118105e-06,3.9886307118105e-06,0.0
1734300420.0,3.9886307118105e-06,3.9886307118105e-06,3.9886307118105e-06,3.9886307118105e-06,0.0
1734300480.0,3.9886307118105e-06,3.9886307118105e-06,3.9886307118105e-06,3.9886307118105e-06,0.0
1734300540.0,3.9886307118105e-06,3.9886307118105e-06,3.9886307118105e-06,3.9886307118105e-06,0.0
1734300600.0,3.9886307118105e-06,3.9886307118105e-06,3.9886307118105e-06,3.9886307118105e-06,0.0
1734300660.0,3.9886307118105e-06,3.9886307118105e-06,3.9886307118105e-06,3.9886307118105e-06,0.0
1734300720.0,3.9886307118105e-06,3.9886307118105e-06,3.9886307118105e-06,3.9886307118105e-06,0.0
1734300780.0,3.9886307118105e-06,3.9886307118105e-06,3.97378731388588e-06,3.97378731388588e-06,0.9056802339
1734300840.0,3.97378731388588e-06,3.97378731388588e-06,3.97378731388588e-06,3.97378731388588e-06,0.0
1734300900.0,3.97378731388588e-06,3.97378731388588e-06,3.97378731388588e-06,3.97378731388588e-06,0.0
1734300960.0,3.97378731388588e-06,3.97378731388588e-06,3.97378731388588e-06,3.97378731388588e-06,0.0
1734301020.0,3.97378731388588e-06,3.97378731388588e-06,3.97378731388588e-06,3.97378731388588e-06,0.0
1734301080.0,3.97378731388588e-06,3.97378731388588e-06,3.97378731388588e-06,3.97378731388588e-06,0.0
1734301140.0,3.97378731388588e-06,3.97378731388588e-06,3.97378731388588e-06,3.97378731388588e-06,0.0
1734301200.0,3.97378731388588e-06,3.97378731388588e-06,3.97378731388588e-06,3.97378731388588e-06,0.0
1734301260.0,3.97378731388588e-06,3.97378731388588e-06,3.97378731388588e-06,3.97378731388588e-06,0.0
1734301320.0,3.97378731388588e-06,3.97378731388588e-06,3.97378731388588e-06,3.97378731388588e-06,0.0
1734301380.0,3.97378731388588e-06,3.97378731388588e-06,3.97378731388588e-06,3.97378731388588e-06,0.0
1734301440.0,3.97378731388588e-06,3.97378731388588e-06,3.97378731388588e-06,3.97378731388588e-06,0.0
1734301500.0,3.97378731388588e-06,3.97378731388588e-06,3.97378731388588e-06,3.97378731388588e-06,0.0
1734301560.0,3.97378731388588e-06,4.00382817839965e-06,3.97378731388588e-06,4.00382817839965e-06,6.8025915852
1734301620.0,4.00382817839965e-06,4.00382817839965e-06,4.00382817839965e-06,4.00382817839965e-06,0.0
1734301680.0,4.00382817839965e-06,4.00382817839965e-06,4.00382817839965e-06,4.00382817839965e-06,0.0
1734301740.0,4.00382817839965e-06,4.00382817839965e-06,3.99189938895084e-06,3.99189938895084e-06,0.03306195609
1734301800.0,3.99189938895084e-06,3.99189938895084e-06,3.98944513280261e-06,3.98944513280261e-06,0.00185524724
1734301860.0,3.98944513280261e-06,4.00685385114626e-06,3.98944513280261e-06,4.00685385114626e-06,2.1819
1734301920.0,4.00685385114626e-06,4.00685385114626e-06,4.00685385114626e-06,4.00685385114626e-06,0.0
1734301980.0,4.00685385114626e-06,4.00685385114626e-06,4.00685385114626e-06,4.00685385114626e-06,0.0
1734302040.0,4.00685385114626e-06,4.00685385114626e-06,4.00685385114626e-06,4.00685385114626e-06,0.0
1734302100.0,4.00685385114626e-06,4.00685385114626e-06,4.00685385114626e-06,4.00685385114626e-06,0.0
1734302160.0,4.00685385114626e-06,4.00685385114626e-06,4.00685385114626e-06,4.00685385114626e-06,0.0
1734302220.0,4.00685385114626e-06,4.00685385114626e-06,4.00685385114626e-06,4.00685385114626e-06,0.0
1734302280.0,4.00685385114626e-06,4.00685385114626e-06,4.00685385114626e-06,4.00685385114626e-06,0.0
1734302340.0,4.00685385114626e-06,4.00685385114626e-06,4.00685385114626e-06,4.00685385114626e-06,0.0
1734302400.0,4.00685385114626e-06,4.00685385114626e-06,4.00685385114626e-06,4.00685385114626e-06,0.0
1734302460.0,4.00685385114626e-06,4.00685385114626e-06,4.00685385114626e-06,4.00685385114626e-06,0.0
1734302520.0,4.00685385114626e-06,4.00685385114626e-06,4.00685385114626e-06,4.00685385114626e-06,0.0
1734302580.0,4.00685385114626e-06,4.00685385114626e-06,4.00685385114626e-06,4.00685385114626e-06,0.0
1734302640.0,4.00685385114626e-06,4.00685385114626e-06,4.00685385114626e-06,4.00685385114626e-06,0.0
1734302700.0,4.00685385114626e-06,4.00685385114626e-06,4.00685385114626e-06,4.00685385114626e-06,0.0
1734302760.0,4.00685385114626e-06,4.00685385114626e-06,4.00685385114626e-06,4.00685385114626e-06,0.0
1734302820.0,4.00685385114626e-06,4.00685385114626e-06,4.00685385114626e-06,4.00685385114626e-06,0.0
1734302880.0,4.00685385114626e-06,4.00685385114626e-06,4.00685385114626e-06,4.00685385114626e-06,0.0
1734302940.0,4.00685385114626e-06,4.00685385114626e-06,4.00685385114626e-06,4.00685385114626e-06,0.0
1734303000.0,4.00685385114626e-06,4.00685385114626e-06,4.00685385114626e-06,4.00685385114626e-06,0.0
1734303060.0,4.00685385114626e-06,4.00685385114626e-06,4.00685385114626e-06,4.00685385114626e-06,0.0
1734303120.0,4.00685385114626e-06,4.00685385114626e-06,4.00685385114626e-06,4.00685385114626e-06,0.0
1734303180.0,4.00685385114626e-06,4.00685385114626e-06,4.00685385114626e-06,4.00685385114626e-06,0.0
1734303240.0,4.00685385114626e-06,4.00685385114626e-06,4.00685385114626e-06,4.00685385114626e-06,0.0
1734303300.0,4.00685385114626e-06,4.00685385114626e-06,4.00685385114626e-06,4.00685385114626e-06,0.0
1734303360.0,4.00685385114626e-06,4.00685385114626e-06,4.00685385114626e-06,4.00685385114626e-06,0.0
1734303420.0,4.00685385114626e-06,4.00685385114626e-06,4.00685385114626e-06,4.00685385114626e-06,0.0
1734303480.0,4.00685385114626e-06,4.00685385114626e-06,4.00685385114626e-06,4.00685385114626e-06,0.0
1734303540.0,4.00685385114626e-06,4.00685385114626e-06,4.00685385114626e-06,4.00685385114626e-06,0.0
1734303600.0,4.00685385114626e-06,4.00685385114626e-06,4.00685385114626e-06,4.00685385114626e-06,0.0
1734303660.0,4.00685385114626e-06,4.00685385114626e-06,4.00685385114626e-06,4.00685385114626e-06,0.0
1734303720.0,4.00685385114626e-06,4.00685385114626e-06,4.00685385114626e-06,4.00685385114626e-06,0.0
1734303780.0,4.00685385114626e-06,4.00685385114626e-06,4.00685385114626e-06,4.00685385114626e-06,0.0
1734303840.0,4.00685385114626e-06,4.00685385114626e-06,4.00685385114626e-06,4.00685385114626e-06,0.0
1734303900.0,4.00685385114626e-06,4.00685385114626e-06,4.00685385114626e-06,4.00685385114626e-06,0.0
1734303960.0,4.00685385114626e-06,4.00685385114626e-06,4.00685385114626e-06,4.00685385114626e-06,0.0
1734304020.0,4.00685385114626e-06,4.00685385114626e-06,4.00685385114626e-06,4.00685385114626e-06,0.0
1734304080.0,4.00685385114626e-06,4.03704340078797e-06,4.00685385114626e-06,4.03704340078797e-06,5.22652830924
