0,1,2,3,4,5
1734301020.0,8.52968965816039e-05,0.0001031680857039,8.27340387682394e-05,8.41859067335084e-05,5285.18369597321
1734301080.0,8.41859067335084e-05,8.85003841418725e-05,8.41859067335084e-05,8.85003841418725e-05,707.94249626686
1734301140.0,8.85003841418725e-05,9.55628400171143e-05,8.83043606461951e-05,9.50619691796649e-05,777.06161458075
1734301200.0,9.50619691796649e-05,9.59289455856033e-05,9.4948273825515e-05,9.59289455856033e-05,123.31192868722
1734301260.0,9.59289455856033e-05,0.0001000984287489,9.54953795989371e-05,9.94307875714926e-05,737.23568527491
1734301320.0,9.94307875714926e-05,9.94307875714926e-05,8.95829054247798e-05,8.95829054247798e-05,971.26902393091
1734301380.0,8.95829054247798e-05,8.95829054247798e-05,8.83226152142395e-05,8.89219990739144e-05,131.74100529737
1734301440.0,8.89219990739144e-05,8.89219990739144e-05,8.63062072848513e-05,8.63062072848513e-05,237.89757856103
1734301500.0,8.63062072848513e-05,8.63062072848513e-05,8.37988449343865e-05,8.37988449343865e-05,318.49819832119
1734301560.0,8.37988449343865e-05,8.37988449343865e-05,8.16611441898875e-05,8.20936394276766e-05,251.01096549966
1734301620.0,8.20936394276766e-05,8.20936394276766e-05,7.97501589262345e-05,7.97501589262345e-05,218.87862071655
1734301680.0,7.97501589262345e-05,7.97501589262345e-05,7.31698382487519e-05,7.31698382487519e-05,705.32091237952
1734301740.0,7.31698382487519e-05,7.31698382487519e-05,7.2439045776741e-05,7.2439045776741e-05,101.46896421578
1734301800.0,7.2439045776741e-05,7.2439045776741e-05,7.2439045776741e-05,7.2439045776741e-05,0.0
1734301860.0,7.2439045776741e-05,7.2439045776741e-05,7.2439045776741e-05,7.2439045776741e-05,0.0
1734301920.0,7.2439045776741e-05,7.2439045776741e-05,7.12318533367504e-05,7.12318533367504e-05,111.01623145869
1734301980.0,7.12318533367504e-05,7.74122929160859e-05,7.12318533367504e-05,7.74122929160859e-05,698.176
1734302040.0,7.74122929160859e-05,7.74122929160859e-05,7.65589024107452e-05,7.65589024107452e-05,142.57134821385
1734302100.0,7.65589024107452e-05,8.50183669101362e-05,7.65589024107452e-05,8.50183669101362e-05,1040.40876332295
1734302160.0,8.50183669101362e-05,8.67882656082933e-05,8.50183669101362e-05,8.67882656082933e-05,293.1154541771
1734302220.0,8.67882656082933e-05,8.81708012639432e-05,8.67882656082933e-05,8.81708012639432e-05,7.13987725507
1734302280.0,8.81708012639432e-05,8.81708012639432e-05,8.76494365672295e-05,8.8034339076651e-05,11.489628882
1734302340.0,8.8034339076651e-05,8.8034339076651e-05,8.74961981465298e-05,8.74961981465298e-05,11.25112397449
1734302400.0,8.74961981465298e-05,8.74961981465298e-05,8.5911658495605e-05,8.5911658495605e-05,208.1028145951
1734302460.0,8.5911658495605e-05,8.5911658495605e-05,8.54017886675703e-05,8.54017886675703e-05,10.98180415108
1734302520.0,8.54017886675703e-05,8.54017886675703e-05,8.52954466695099e-05,8.52954466695099e-05,19.6112153131
1734302580.0,8.52954466695099e-05,8.52954466695099e-05,8.52954466695099e-05,8.52954466695099e-05,0.0
1734302640.0,8.52954466695099e-05,8.52954466695099e-05,8.2749864850322e-05,8.2749864850322e-05,492.01699069489
1734302700.0,8.2749864850322e-05,8.2749864850322e-05,8.09019543613913e-05,8.09019543613913e-05,8.7568
1734302760.0,8.09019543613913e-05,8.09019543613913e-05,8.09019543613913e-05,8.09019543613913e-05,0.0
1734302820.0,8.09019543613913e-05,8.45389659784312e-05,8.09019543613913e-05,8.45389659784312e-05,416.19267969961
1734302880.0,8.45389659784312e-05,8.45389659784312e-05,8.45389659784312e-05,8.45389659784312e-05,0.0
1734302940.0,8.45389659784312e-05,8.45389659784312e-05,8.45389659784312e-05,8.45389659784312e-05,0.0
1734303000.0,8.45389659784312e-05,8.45389659784312e-05,8.45389659784312e-05,8.45389659784312e-05,0.0
1734303060.0,8.45389659784312e-05,8.45389659784312e-05,8.45389659784312e-05,8.45389659784312e-05,0.0
1734303120.0,8.45389659784312e-05,8.45389659784312e-05,8.45389659784312e-05,8.45389659784312e-05,0.0
1734303180.0,8.45389659784312e-05,8.45389659784312e-05,8.45389659784312e-05,8.45389659784312e-05,0.0
1734303240.0,8.45389659784312e-05,8.59360417477554e-05,8.45389659784312e-05,8.59360417477554e-05,218.74
1734303300.0,8.59360417477554e-05,8.59360417477554e-05,8.59360417477554e-05,8.59360417477554e-05,0.0
1734303360.0,8.59360417477554e-05,8.59360417477554e-05,8.59360417477554e-05,8.59360417477554e-05,0.0
1734303420.0,8.59360417477554e-05,8.72715904298605e-05,8.59360417477554e-05,8.72715904298605e-05,19.7226
1734303480.0,8.72715904298605e-05,8.72715904298605e-05,8.72715904298605e-05,8.72715904298605e-05,0.0
1734303540.0,8.72715904298605e-05,8.72715904298605e-05,8.63951675085902e-05,8.63951675085902e-05,109.15199291226
1734303600.0,8.63951675085902e-05,8.63951675085902e-05,8.63951675085902e-05,8.63951675085902e-05,0.0
1734303660.0,8.63951675085902e-05,8.63951675085902e-05,8.63951675085902e-05,8.63951675085902e-05,0.0
1734303720.0,8.63951675085902e-05,8.63951675085902e-05,8.63951675085902e-05,8.63951675085902e-05,0.0
1734303780.0,8.63951675085902e-05,8.63951675085902e-05,8.63951675085902e-05,8.63951675085902e-05,0.0
1734303840.0,8.63951675085902e-05,9.20526146135541e-05,8.63951675085902e-05,9.20526146135541e-05,1100.4
1734303900.0,9.20526146135541e-05,9.82487024118428e-05,9.20526146135541e-05,9.82487024118428e-05,88.032
