0,1,2,3,4,5
1734282240.0,0.000100396107428,0.0001119620696479,2.50222504877098e-05,2.87154985986837e-05,88799.07474699957
1734282300.0,2.87154985986837e-05,2.87154985986837e-05,1.07083654450493e-05,1.50836078342329e-05,18709.24240019623
1734282360.0,1.50836078342329e-05,2.23101798969175e-05,1.36583088727403e-05,1.5859293459977e-05,7042.05483035611
1734282420.0,1.5859293459977e-05,2.57810346084999e-05,1.56694773889212e-05,2.02513335677624e-05,4603.12453139496
1734282480.0,2.02513335677624e-05,2.42501246219342e-05,1.99992677827021e-05,2.29974816156902e-05,2755.7374443214
1734282540.0,2.29974816156902e-05,2.5068129083681e-05,1.60064861365217e-05,1.60064861365217e-05,2991.37243706364
1734282600.0,1.60064861365217e-05,1.67405507461947e-05,1.22195988659869e-05,1.2223533487496e-05,3244.83846276519
1734282660.0,1.2223533487496e-05,1.34445501000315e-05,9.08068974970682e-06,9.13448915436262e-06,2477.16149328466
1734282720.0,9.13448915436262e-06,1.15398326649642e-05,8.51912746388154e-06,9.45185638494638e-06,1806.65433649102
1734282780.0,9.45185638494638e-06,1.00726576127885e-05,9.45185638494638e-06,9.59032047188874e-06,531.58735539637
1734282840.0,9.59032047188874e-06,9.80174679152541e-06,7.75759454808976e-06,7.81175468189357e-06,2103.24232842868
1734282900.0,7.81175468189357e-06,7.81175468189357e-06,6.87223877126649e-06,6.87223877126649e-06,338.18157218154
1734282960.0,6.87223877126649e-06,6.88517421415946e-06,6.26051595434122e-06,6.26051595434122e-06,238.40847258578
1734283020.0,6.26051595434122e-06,6.26051595434122e-06,6.23374686298866e-06,6.23374686298866e-06,7.58857451298
1734283080.0,6.23374686298866e-06,6.23374686298866e-06,6.17967287909593e-06,6.17967287909593e-06,36.63254391209
1734283140.0,6.17967287909593e-06,6.17967287909593e-06,5.51036280703484e-06,5.51036280703484e-06,255.43410251218
1734283200.0,5.51036280703484e-06,5.56399270055048e-06,5.51036280703484e-06,5.56399270055048e-06,24.48698656404
1734283260.0,5.56399270055048e-06,5.59107449646731e-06,5.53896672434501e-06,5.53896672434501e-06,25.80979716018
1734283320.0,5.53896672434501e-06,5.53896672434501e-06,5.50888015028689e-06,5.50888015028689e-06,7.30681120616
1734283380.0,5.50888015028689e-06,5.50888015028689e-06,5.50888015028689e-06,5.50888015028689e-06,0.0
1734283440.0,5.50888015028689e-06,5.50888015028689e-06,5.47588317544345e-06,5.47588317544345e-06,21.3415831625
1734283500.0,5.47588317544345e-06,5.50491872830262e-06,5.47588317544345e-06,5.50135341041318e-06,24.51456426126
1734283560.0,5.50135341041318e-06,5.50135341041318e-06,5.24467888513086e-06,5.24467888513086e-06,116.39188691394
1734283620.0,5.24467888513086e-06,5.24467888513086e-06,5.21697584410231e-06,5.21697584410231e-06,1.52660176725
1734283680.0,5.21697584410231e-06,5.24212057849137e-06,5.2080937200982e-06,5.2080937200982e-06,7.50475137288
1734283740.0,5.2080937200982e-06,5.2080937200982e-06,4.96772226193007e-06,4.96772226193007e-06,100.32793498508
1734283800.0,4.96772226193007e-06,4.96772226193007e-06,4.96772226193007e-06,4.96772226193007e-06,0.0
1734283860.0,4.96772226193007e-06,4.96772226193007e-06,4.96725787202135e-06,4.96725787202135e-06,0.57862347444
1734283920.0,4.96725787202135e-06,4.96725787202135e-06,4.96725787202135e-06,4.96725787202135e-06,0.0
1734283980.0,4.96725787202135e-06,4.96725787202135e-06,4.96725787202135e-06,4.96725787202135e-06,0.0
1734284040.0,4.96725787202135e-06,4.96725787202135e-06,4.96725787202135e-06,4.96725787202135e-06,0.0
1734284100.0,4.96725787202135e-06,4.96725787202135e-06,4.94109546249224e-06,4.96490424180095e-06,12.60089080869
1734284160.0,4.96490424180095e-06,4.96590169174828e-06,4.96490424180095e-06,4.96590169174828e-06,0.263374128
1734284220.0,4.96590169174828e-06,4.96590169174828e-06,4.96590169174828e-06,4.96590169174828e-06,0.0
1734284280.0,4.96590169174828e-06,4.96590169174828e-06,4.6576065303539e-06,4.6576065303539e-06,136.0755652861
1734284340.0,4.6576065303539e-06,4.6576065303539e-06,4.6576065303539e-06,4.6576065303539e-06,0.0
1734284400.0,4.6576065303539e-06,4.6576065303539e-06,4.6576065303539e-06,4.6576065303539e-06,0.0
1734284460.0,4.6576065303539e-06,4.6576065303539e-06,4.63348209612772e-06,4.63348209612772e-06,1.53481481216
1734284520.0,4.63348209612772e-06,4.63348209612772e-06,4.63348209612772e-06,4.63348209612772e-06,0.0
1734284580.0,4.63348209612772e-06,4.63348209612772e-06,4.60070491809397e-06,4.60070491809397e-06,18.37924786056
1734284640.0,4.60070491809397e-06,4.60070491809397e-06,4.60070491809397e-06,4.60070491809397e-06,0.0
1734284700.0,4.60070491809397e-06,4.60070491809397e-06,4.60070491809397e-06,4.60070491809397e-06,0.0
1734284760.0,4.60070491809397e-06,4.61821325228797e-06,4.59540249754061e-06,4.59540249754061e-06,1.238833119
1734284820.0,4.59540249754061e-06,4.59540249754061e-06,4.59540249754061e-06,4.59540249754061e-06,0.0
1734284880.0,4.59540249754061e-06,4.59540249754061e-06,4.59540249754061e-06,4.59540249754061e-06,0.0
1734284940.0,4.59540249754061e-06,4.59540249754061e-06,4.59540249754061e-06,4.59540249754061e-06,0.0
1734285000.0,4.59540249754061e-06,4.59540249754061e-06,4.59540249754061e-06,4.59540249754061e-06,0.0
1734285060.0,4.59540249754061e-06,4.59540249754061e-06,4.59540249754061e-06,4.59540249754061e-06,0.0
1734285120.0,4.59540249754061e-06,4.59540249754061e-06,4.59540249754061e-06,4.59540249754061e-06,0.0
1734285180.0,4.59540249754061e-06,4.59540249754061e-06,4.59540249754061e-06,4.59540249754061e-06,0.0
1734285240.0,4.59540249754061e-06,4.59540249754061e-06,4.59540249754061e-06,4.59540249754061e-06,0.0
1734285300.0,4.59540249754061e-06,4.59540249754061e-06,4.59540249754061e-06,4.59540249754061e-06,0.0
1734285360.0,4.59540249754061e-06,4.59540249754061e-06,4.59540249754061e-06,4.59540249754061e-06,0.0
1734285420.0,4.59540249754061e-06,4.59540249754061e-06,4.59540249754061e-06,4.59540249754061e-06,0.0
1734285480.0,4.59540249754061e-06,4.59540249754061e-06,4.54273994683404e-06,4.54273994683404e-06,38.11449676307
1734285540.0,4.54273994683404e-06,4.54273994683404e-06,4.49784021328696e-06,4.49784021328696e-06,2.1102706728
1734285600.0,4.49784021328696e-06,7.27084204282177e-06,4.49784021328696e-06,4.54766550707345e-06,2267.01638657904
1734285660.0,4.54766550707345e-06,4.54766550707345e-06,4.50052059613383e-06,4.50052059613383e-06,2.3135469969
1734285720.0,4.50052059613383e-06,4.50052059613383e-06,4.50052059613383e-06,4.50052059613383e-06,0.0
1734285780.0,4.50052059613383e-06,4.50052059613383e-06,4.50052059613383e-06,4.50052059613383e-06,0.0
1734285840.0,4.50052059613383e-06,4.50052059613383e-06,4.50052059613383e-06,4.50052059613383e-06,0.0
1734285900.0,4.50052059613383e-06,4.52172492514663e-06,4.50052059613383e-06,4.50285772701941e-06,2.83213574984
1734285960.0,4.50285772701941e-06,4.50285772701941e-06,4.45553688690365e-06,4.45553688690365e-06,41.45914282303
1734286020.0,4.45553688690365e-06,4.45553688690365e-06,4.45553688690365e-06,4.45553688690365e-06,0.0
1734286080.0,4.45553688690365e-06,4.45553688690365e-06,4.45553688690365e-06,4.45553688690365e-06,0.0
1734286140.0,4.45553688690365e-06,4.45553688690365e-06,4.45553688690365e-06,4.45553688690365e-06,0.0
1734286200.0,4.45553688690365e-06,4.45553688690365e-06,4.45553688690365e-06,4.45553688690365e-06,0.0
1734286260.0,4.45553688690365e-06,4.45553688690365e-06,4.45553688690365e-06,4.45553688690365e-06,0.0
1734286320.0,4.45553688690365e-06,4.45553688690365e-06,4.45553688690365e-06,4.45553688690365e-06,0.0
1734286380.0,4.45553688690365e-06,4.45553688690365e-06,4.45553688690365e-06,4.45553688690365e-06,0.0
1734286440.0,4.45553688690365e-06,4.45553688690365e-06,4.45553688690365e-06,4.45553688690365e-06,0.0
1734286500.0,4.45553688690365e-06,4.45553688690365e-06,4.42186791635033e-06,4.42186791635033e-06,44.01841120096
1734286560.0,4.42186791635033e-06,4.42186791635033e-06,4.42186791635033e-06,4.42186791635033e-06,0.0
1734286620.0,4.42186791635033e-06,4.42186791635033e-06,4.39178285739489e-06,4.39178285739489e-06,6.8231256673
1734286680.0,4.39178285739489e-06,4.39178285739489e-06,4.39178285739489e-06,4.39178285739489e-06,0.0
1734286740.0,4.39178285739489e-06,4.39178285739489e-06,4.39178285739489e-06,4.39178285739489e-06,0.0
1734286800.0,4.39178285739489e-06,4.39178285739489e-06,4.39178285739489e-06,4.39178285739489e-06,0.0
1734286860.0,4.39178285739489e-06,4.39178285739489e-06,4.21755106448172e-06,4.21755106448172e-06,97.89907296512
1734286920.0,4.21755106448172e-06,4.21755106448172e-06,4.21755106448172e-06,4.21755106448172e-06,0.0
1734286980.0,4.21755106448172e-06,4.21755106448172e-06,4.21755106448172e-06,4.21755106448172e-06,0.0
1734287040.0,4.21755106448172e-06,4.21755106448172e-06,4.21755106448172e-06,4.21755106448172e-06,0.0
1734287100.0,4.21755106448172e-06,4.21755106448172e-06,4.21755106448172e-06,4.21755106448172e-06,0.0
1734287160.0,4.21755106448172e-06,4.21755106448172e-06,4.21755106448172e-06,4.21755106448172e-06,0.0
1734287220.0,4.21755106448172e-06,4.21755106448172e-06,4.21755106448172e-06,4.21755106448172e-06,0.0
1734287280.0,4.21755106448172e-06,4.21755106448172e-06,4.21755106448172e-06,4.21755106448172e-06,0.0
1734287340.0,4.21755106448172e-06,4.21755106448172e-06,4.21755106448172e-06,4.21755106448172e-06,0.0
1734287400.0,4.21755106448172e-06,4.21755106448172e-06,4.21755106448172e-06,4.21755106448172e-06,0.0
1734287460.0,4.21755106448172e-06,4.21755106448172e-06,4.21755106448172e-06,4.21755106448172e-06,0.0
1734287520.0,4.21755106448172e-06,4.21755106448172e-06,4.21755106448172e-06,4.21755106448172e-06,0.0
1734287580.0,4.21755106448172e-06,4.21755106448172e-06,4.17871525696855e-06,4.17871525696855e-06,2.15443775592
1734287640.0,4.17871525696855e-06,4.17871525696855e-06,4.17871525696855e-06,4.17871525696855e-06,0.0
1734287700.0,4.17871525696855e-06,4.17871525696855e-06,4.17871525696855e-06,4.17871525696855e-06,0.0
1734287760.0,4.17871525696855e-06,4.17871525696855e-06,4.15764141341418e-06,4.15764141341418e-06,17.4341504284
1734287820.0,4.15764141341418e-06,4.15764141341418e-06,4.15764141341418e-06,4.15764141341418e-06,0.0
1734287880.0,4.15764141341418e-06,4.15764141341418e-06,4.15764141341418e-06,4.15764141341418e-06,0.0
1734287940.0,4.15764141341418e-06,4.15764141341418e-06,4.13884422617294e-06,4.13884422617294e-06,2.53435440398
1734288000.0,4.13884422617294e-06,4.13884422617294e-06,4.13884422617294e-06,4.13884422617294e-06,0.0
1734288060.0,4.13884422617294e-06,4.13884422617294e-06,4.13884422617294e-06,4.13884422617294e-06,0.0
1734288120.0,4.13884422617294e-06,4.13884422617294e-06,4.13884422617294e-06,4.13884422617294e-06,0.0
1734288180.0,4.13884422617294e-06,4.13884422617294e-06,4.13884422617294e-06,4.13884422617294e-06,0.0
