0,1,2,3,4,5
1734263520.0,7.81539142791559e-05,7.81539142791559e-05,6.1518518144822e-05,6.1651479833298e-05,1974.79534617256
1734263580.0,6.1651479833298e-05,6.46624163620224e-05,6.14298034718054e-05,6.44935559579745e-05,401.12678870329
1734263640.0,6.44935559579745e-05,7.29525229485244e-05,6.44935559579745e-05,6.84429417575142e-05,1685.60392192519
1734263700.0,6.84429417575142e-05,6.85757101362424e-05,6.80804413612983e-05,6.85757101362424e-05,82.88203985388
1734263760.0,6.85757101362424e-05,6.89636803030235e-05,6.83945011345865e-05,6.83945011345865e-05,75.62016910484
1734263820.0,6.83945011345865e-05,6.83945011345865e-05,6.57216120566927e-05,6.60686081260357e-05,490.38877480713
1734263880.0,6.60686081260357e-05,6.60686081260357e-05,6.55131065704523e-05,6.55131065704523e-05,59.38721499062
1734263940.0,6.55131065704523e-05,6.58029890149878e-05,6.50407640095095e-05,6.50407640095095e-05,79.44247719456
1734264000.0,6.50407640095095e-05,6.50407640095095e-05,6.47850172504435e-05,6.47850172504435e-05,52.93035386369
1734264060.0,6.47850172504435e-05,6.47850172504435e-05,6.38562943170551e-05,6.38562943170551e-05,164.44675291025
1734264120.0,6.38562943170551e-05,6.38562943170551e-05,6.24692345711088e-05,6.27798641006463e-05,108.49959079492
1734264180.0,6.27798641006463e-05,6.27798641006463e-05,6.16073562188624e-05,6.16073562188624e-05,214.07600904255
1734264240.0,6.16073562188624e-05,6.16073562188624e-05,5.98464855450013e-05,5.98464855450013e-05,232.66063905417
1734264300.0,5.98464855450013e-05,5.98464855450013e-05,5.90682503825393e-05,5.95811987830958e-05,141.90047891501
1734264360.0,5.95811987830958e-05,5.95811987830958e-05,5.55134417509658e-05,5.55501431942044e-05,522.98270968196
1734264420.0,5.55501431942044e-05,5.58467190843178e-05,5.55501431942044e-05,5.58439377074933e-05,63.65066683864
1734264480.0,5.58439377074933e-05,5.94386256929501e-05,5.58439377074933e-05,5.80735577675319e-05,884.92429975038
1734264540.0,5.80735577675319e-05,5.80735577675319e-05,4.15279966936613e-05,4.17657087399719e-05,2432.66418080494
1734264600.0,4.17657087399719e-05,4.51123730427201e-05,3.82871683427254e-05,3.90297628333397e-05,1772.70617354625
1734264660.0,3.90297628333397e-05,3.90297628333397e-05,3.65674146627193e-05,3.7296447570623e-05,863.79865191359
1734264720.0,3.7296447570623e-05,4.30884456778624e-05,3.7296447570623e-05,4.27543144110072e-05,849.36486710966
1734264780.0,4.27543144110072e-05,4.6557555014419e-05,4.27543144110072e-05,4.32288722964829e-05,1220.71637702669
1734264840.0,4.32288722964829e-05,4.5754121650312e-05,4.29333542523982e-05,4.5754121650312e-05,412.43331469248
1734264900.0,4.5754121650312e-05,4.84127085641337e-05,4.50029766077756e-05,4.84127085641337e-05,1095.15106395097
1734264960.0,4.84127085641337e-05,5.19352094063004e-05,4.84127085641337e-05,5.03595885264621e-05,253.42928397612
1734265020.0,5.03595885264621e-05,5.08165455821831e-05,5.00541890450433e-05,5.035878309e-05,500.43749686441
1734265080.0,5.035878309e-05,5.06285385000094e-05,5.00171368740492e-05,5.00171368740492e-05,112.25687033544
1734265140.0,5.00171368740492e-05,5.04003794311974e-05,5.00171368740492e-05,5.04003794311974e-05,89.00933646126
1734265200.0,5.04003794311974e-05,5.04905539214528e-05,5.03782744382334e-05,5.03782744382334e-05,30.36040604802
1734265260.0,5.03782744382334e-05,5.03782744382334e-05,4.73031130892821e-05,4.92482988012124e-05,772.74754794557
1734265320.0,4.92482988012124e-05,4.92482988012124e-05,4.9208727363074e-05,4.9208727363074e-05,2.43501700515
1734265380.0,4.9208727363074e-05,4.9208727363074e-05,4.88586173471392e-05,4.88586173471392e-05,93.1644305527
1734265440.0,4.88586173471392e-05,4.88586173471392e-05,4.87304410834598e-05,4.87304410834598e-05,17.40884961555
1734265500.0,4.87304410834598e-05,4.89572833102669e-05,4.79529300147931e-05,4.80903589843194e-05,201.21554608176
1734265560.0,4.80903589843194e-05,4.81519456604295e-05,4.76065825234716e-05,4.7938702992846e-05,66.37390420374
1734265620.0,4.7938702992846e-05,6.31990427187003e-05,4.66457120917237e-05,6.31990427187003e-05,2337.89238339577
1734265680.0,6.31990427187003e-05,6.31990427187003e-05,5.88097988711264e-05,5.88097988711264e-05,605.64714687888
1734265740.0,5.88097988711264e-05,5.88097988711264e-05,5.74487799662695e-05,5.74487799662695e-05,270.75391029204
1734265800.0,5.74487799662695e-05,5.9369919930781e-05,5.74487799662695e-05,5.87744234468163e-05,711.56606626712
1734265860.0,5.87744234468163e-05,5.87744234468163e-05,5.53895888056184e-05,5.53895888056184e-05,398.88912932756
