0,1,2,3,4,5
1734286740.0,0.0001597792701812,0.0001597792701812,5.31903395200393e-06,5.31903395200393e-06,56092.94518553413
1734286800.0,5.31903395200393e-06,6.53808938118028e-06,4.81495773516436e-06,4.86992530755661e-06,1640.56196194739
1734286860.0,4.86992530755661e-06,5.40038499604862e-06,4.74692069363672e-06,4.75970350913866e-06,561.98885514016
1734286920.0,4.75970350913866e-06,4.75970350913866e-06,4.66705453942307e-06,4.66705453942307e-06,56.39764449906
1734286980.0,4.66705453942307e-06,4.66705453942307e-06,4.57900296472946e-06,4.57900296472946e-06,21.22611366166
1734287040.0,4.57900296472946e-06,4.59335816775679e-06,4.54052116255885e-06,4.54052116255885e-06,23.7240526763
1734287100.0,4.54052116255885e-06,4.54395514081605e-06,4.49797398898853e-06,4.49797398898853e-06,16.90363118788
1734287160.0,4.49797398898853e-06,4.51626523154583e-06,4.48544888550106e-06,4.51626523154583e-06,21.92628940025
1734287220.0,4.51626523154583e-06,4.51626523154583e-06,4.51626523154583e-06,4.51626523154583e-06,0.0
1734287280.0,4.51626523154583e-06,4.5416978202713e-06,4.51626523154583e-06,4.5416978202713e-06,15.31638253954
1734287340.0,4.5416978202713e-06,4.5416978202713e-06,4.5416978202713e-06,4.5416978202713e-06,0.0
1734287400.0,4.5416978202713e-06,4.5416978202713e-06,4.5416978202713e-06,4.5416978202713e-06,0.0
1734287460.0,4.5416978202713e-06,4.5416978202713e-06,4.5416978202713e-06,4.5416978202713e-06,0.0
1734287520.0,4.5416978202713e-06,4.5416978202713e-06,4.5416978202713e-06,4.5416978202713e-06,0.0
1734287580.0,4.5416978202713e-06,4.5416978202713e-06,4.53484187966211e-06,4.53484187966211e-06,1.10138664298
1734287640.0,4.53484187966211e-06,4.53484187966211e-06,4.51502712164169e-06,4.51502712164169e-06,16.14741798054
1734287700.0,4.51502712164169e-06,4.51502712164169e-06,4.48015784074987e-06,4.49729726748625e-06,15.46432095042
1734287760.0,4.49729726748625e-06,4.49729726748625e-06,4.49729726748625e-06,4.49729726748625e-06,0.0
1734287820.0,4.49729726748625e-06,4.49729726748625e-06,4.46522879928297e-06,4.46522879928297e-06,0.7495565217
1734287880.0,4.46522879928297e-06,4.46522879928297e-06,4.46522879928297e-06,4.46522879928297e-06,0.0
1734287940.0,4.46522879928297e-06,4.46522879928297e-06,4.37484110137715e-06,4.37484110137715e-06,78.01034935795
1734288000.0,4.37484110137715e-06,4.37484110137715e-06,4.29102940207266e-06,4.29102940207266e-06,2.18645806168
1734288060.0,4.29102940207266e-06,4.29102940207266e-06,4.29102940207266e-06,4.29102940207266e-06,0.0
1734288120.0,4.29102940207266e-06,4.29102940207266e-06,4.28509255823215e-06,4.28509255823215e-06,4.19090838543
1734288180.0,4.28509255823215e-06,4.28509255823215e-06,4.28509255823215e-06,4.28509255823215e-06,0.0
