0,1,2,3,4,5
1734287880.0,7.2910459263362e-05,8.03300349238646e-05,3.56970770515795e-05,4.09709000709459e-05,12815.31641350971
1734287940.0,4.09709000709459e-05,8.73864926591938e-05,5.28880790332181e-06,5.78838863138125e-06,34729.13263713883
1734288000.0,5.78838863138125e-06,5.78838863138125e-06,5.34873380477032e-06,5.42081975414892e-06,517.6689297504
1734288060.0,5.42081975414892e-06,5.42081975414892e-06,4.33803373082636e-06,4.45747637499867e-06,547.25040837258
1734288120.0,4.45747637499867e-06,4.45747637499867e-06,4.43988971947581e-06,4.43988971947581e-06,2.71557086424
1734288180.0,4.43988971947581e-06,4.43988971947581e-06,4.27051488161419e-06,4.27051488161419e-06,90.33100585776
1734288240.0,4.27051488161419e-06,4.27051488161419e-06,4.24470693073661e-06,4.24470693073661e-06,11.46789998766
1734288300.0,4.24470693073661e-06,4.27852509398287e-06,4.24470693073661e-06,4.26539791292884e-06,16.78703373736
1734288360.0,4.26539791292884e-06,4.44897207173169e-06,4.26539791292884e-06,4.44897207173169e-06,125.9728742396
1734288420.0,4.44897207173169e-06,4.57167696681652e-06,4.44897207173169e-06,4.57167696681652e-06,46.65832
1734288480.0,4.57167696681652e-06,4.57684728235401e-06,4.57167696681652e-06,4.57684728235401e-06,2.189088
1734288540.0,4.57684728235401e-06,4.58424438845417e-06,4.57684728235401e-06,4.58424438845417e-06,4.4224
1734288600.0,4.58424438845417e-06,4.59376273151599e-06,4.57451489650736e-06,4.57451489650736e-06,6.6942759375
1734288660.0,4.57451489650736e-06,4.58410263822715e-06,4.43945827750883e-06,4.43945827750883e-06,67.54616841628
1734288720.0,4.43945827750883e-06,4.43945827750883e-06,4.43945827750883e-06,4.43945827750883e-06,0.0
1734288780.0,4.43945827750883e-06,4.43945827750883e-06,4.43945827750883e-06,4.43945827750883e-06,0.0
1734288840.0,4.43945827750883e-06,4.43945827750883e-06,4.43945827750883e-06,4.43945827750883e-06,0.0
1734288900.0,4.43945827750883e-06,4.43945827750883e-06,4.43945827750883e-06,4.43945827750883e-06,0.0
1734288960.0,4.43945827750883e-06,4.43945827750883e-06,4.43945827750883e-06,4.43945827750883e-06,0.0
1734289020.0,4.43945827750883e-06,4.43945827750883e-06,4.25287798132032e-06,4.25287798132032e-06,154.0862223986
1734289080.0,4.25287798132032e-06,4.25287798132032e-06,4.07356307056256e-06,4.07356307056256e-06,8.56845554409
1734289140.0,4.07356307056256e-06,4.07356307056256e-06,4.07356307056256e-06,4.07356307056256e-06,0.0
1734289200.0,4.07356307056256e-06,4.07356307056256e-06,4.07356307056256e-06,4.07356307056256e-06,0.0
1734289260.0,4.07356307056256e-06,4.07356307056256e-06,4.07356307056256e-06,4.07356307056256e-06,0.0
1734289320.0,4.07356307056256e-06,4.07356307056256e-06,4.07356307056256e-06,4.07356307056256e-06,0.0
1734289380.0,4.07356307056256e-06,4.07356307056256e-06,4.07356307056256e-06,4.07356307056256e-06,0.0
1734289440.0,4.07356307056256e-06,4.09386790306763e-06,4.07356307056256e-06,4.09386790306763e-06,6.5609072134
