time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1735620240.0,6.67005346484518e-05,6.67005346484518e-05,4.91000365814236e-05,5.4967965570817e-05,8052.1711928216,0.4898477962697024,-0.17589917591323423,0.0,1.0,0.2638734181036542
1735620300.0,5.4967965570817e-05,7.70410908897715e-05,4.52458426984917e-05,5.33748221060327e-05,26748.81370696194,1.4490205220304924,-0.028983125866861515,1.9581035845523838,0.8241008240867658,0.5784323261940075
1735620360.0,5.33748221060327e-05,6.77959039806721e-05,5.33748221060327e-05,5.62432717005219e-05,15357.46496744759,0.8417280177162729,0.05374162350913006,-0.41910552340779056,0.8002158061752748,0.27018510424242614
1735620420.0,5.62432717005219e-05,5.86751434755215e-05,4.68497956583234e-05,4.80411157725667e-05,11270.73232702449,0.5876807085484438,-0.14583354915107274,-0.3018163870285504,0.8432207027568014,0.21025355495257167
1735620480.0,4.80411157725667e-05,5.69876093504983e-05,4.72782896270658e-05,5.27197112689653e-05,10486.2088446595,0.5282995378590595,0.0973873196148841,-0.10104325329319432,0.7202508349561153,0.20210437595574923
1735620540.0,5.27197112689653e-05,5.72235968428901e-05,5.26313338091837e-05,5.46966373057914e-05,4945.13984769672,0.26559443281555506,0.037498802425912726,-0.49726544548594565,0.7903941332228736,0.08710713551289379
1735620600.0,5.46966373057914e-05,5.8015251227153e-05,2.31371322977418e-05,2.91197270442223e-05,20857.85650187652,0.8741148500607923,-0.46761394340527324,2.291164053381461,0.8200329666631987,0.6376647751564469
1735620660.0,2.91197270442223e-05,7.70940140965867e-05,1.88355512348662e-05,2.11358872536249e-05,29167.54014039,0.732916323656208,-0.27417289243380766,-0.16153315138710245,0.43657411739949536,2.0006527799263716
1735620720.0,2.11358872536249e-05,3.11889124533351e-05,1.99645284732893e-05,1.99645284732893e-05,8767.76766784144,0.18017944807264005,-0.05542037418536601,-0.7541609563642935,0.316877328870339,0.5310580930602176
1735620780.0,1.99645284732893e-05,2.45093693503338e-05,1.47898678659932e-05,1.47898678659932e-05,5118.40718413167,0.08894357595157147,-0.25919272845433433,-0.5063611477169498,0.29931586873348554,0.48683851949443224
1735620840.0,1.47898678659932e-05,2.08972926064036e-05,1.42211569648191e-05,1.76801353746094e-05,4581.64116068199,0.07438295166731125,0.19542213188137272,-0.16370630625632004,0.22173537204677402,0.45139927564431764
1735620900.0,1.76801353746094e-05,2.25694472378941e-05,1.76332021878354e-05,2.04231222716109e-05,3132.48037865179,0.059678853469749445,0.15514512976754286,-0.19768102593357761,0.265067371165664,0.2791972428643101
1735620960.0,2.04231222716109e-05,2.09846081443599e-05,1.56100869598397e-05,1.56100869598397e-05,2519.26952408835,0.04538868293594625,-0.23566598915492687,-0.2394511573692803,0.30619128286230235,0.26315864504180325
1735621020.0,1.56100869598397e-05,1.8031265929544e-05,1.54904805934459e-05,1.66129869821818e-05,1115.12783050341,0.0179664232685587,0.06424692091224576,-0.6041651331034785,0.23403241131594185,0.16276561063591863
1735621080.0,1.66129869821818e-05,2.67653315155582e-05,1.66129869821818e-05,2.369144597468e-05,4486.18574517696,0.09040658629925695,0.42607984946296384,4.031974642246617,0.24906827313665933,0.6111089200434129
1735621140.0,2.369144597468e-05,2.39639458808229e-05,1.56049408550835e-05,1.72172724628987e-05,2583.45589024485,0.05284293480496539,-0.27327050947842146,-0.41549684632435124,0.3551912454607275,0.35282797996682025
1735621200.0,1.72172724628987e-05,1.75454864582605e-05,1.59344461712439e-05,1.59722726379493e-05,643.98894703488,0.010686850101030881,-0.07231109501416293,-0.7977619876626025,0.25812795285139944,0.09357116758698061
1735621260.0,1.59722726379493e-05,1.6536213935902e-05,1.59677127945672e-05,1.6461483081694e-05,374.59499249928,0.006074761240261631,0.030628731103822898,-0.4315667214537197,0.23946243792695054,0.03559300258775129
1735621320.0,1.6461483081694e-05,1.6461483081694e-05,1.06963038412233e-05,1.06963038412233e-05,1907.0127295023,0.025895122683557193,-0.35022234703031524,3.26273916939029,0.246796868547681,0.35022234703031524
