time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1735614840.0,9.31082255771358e-05,0.0001204380840635,7.34312420305738e-05,9.44221934026769e-05,8035.46706319376,0.7534472525296054,0.014112263630806022,0.0,1.0,0.5048623979412349
1735614900.0,9.44221934026769e-05,9.56898019795324e-05,9.41778993951209e-05,9.49937325630772e-05,324.63967727012,0.03074596253767168,0.006053017196528091,-0.959192946242161,1.014112263630806,0.016012152756966536
1735614960.0,9.49937325630772e-05,0.0001252261675098,9.49937325630772e-05,0.0001037686559257,5986.92284710002,0.5949875423938151,0.09237370851593939,18.351729244605792,1.0202507026017733,0.31825715371956786
1735615020.0,0.0001037686559257,0.0001043013054776,0.0001004523715011,0.0001004523715011,414.68419322755,0.04234361599929196,-0.031958440581272514,-0.928832768785493,1.114495043617092,0.03709148916081075
1735615080.0,0.0001004523715011,0.0001004523715011,6.55712418436703e-05,6.78048211390533e-05,3823.81889160562,0.3216925159329721,-0.32500527239109733,6.59719046994832,1.0788775199875322,0.3472404796042842
1735615140.0,6.78048211390533e-05,6.78048211390533e-05,6.3583713040746e-05,6.38904193868958e-05,606.49449145443,0.03993621896487717,-0.057730434007485766,-0.8758559276734984,0.7282366377273528,0.062253804779614404
1735615200.0,6.38904193868958e-05,6.52028628650051e-05,6.38904193868958e-05,6.52028628650051e-05,149.48764386864,0.009648925301552994,0.02054210147160951,-0.7583916166415513,0.6861952205712006,0.02054210147160951
1735615260.0,6.52028628650051e-05,6.59475829993454e-05,6.52028628650051e-05,6.59475829993454e-05,83.71098685122,0.0054893666246411425,0.011421586439879946,-0.43109035948722396,0.7002911124215077,0.011421586439879946
1735615320.0,6.59475829993454e-05,8.39704657061629e-05,6.42484445816892e-05,6.42484445816892e-05,4069.9651966858,0.26494665050077765,-0.02576498395207398,47.26543180983071,0.7082895478951096,0.299056011266849
1735615380.0,6.42484445816892e-05,6.42484445816892e-05,6.35189612805716e-05,6.35189612805716e-05,94.68922679128,0.006049098435112566,-0.011354100567992484,-0.9771686170643066,0.6900404790601704,0.011354100567992484
