time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1735656660.0,7.33636734292117e-05,0.0002084674648901,6.00194986172385e-05,9.71807066705667e-05,63579.50052116271,5.421563251717615,0.3246434117606714,0.0,1.0,2.023453288719223
1735656720.0,9.71807066705667e-05,0.0003238919412134,9.25051493560397e-05,0.0002029712536893,117706.96735488456,17.664988499791715,1.088596189955205,2.258283207190332,1.3246434117606714,2.3809951561860876
1735656780.0,0.0002029712536893,0.0004638079474302,0.0001945313391763,0.0002730783249505,110768.85012578269,26.365732214397003,0.3454039426120756,0.4925417140638318,2.7666451828526024,1.3266736218031028
1735656840.0,0.0002730783249505,0.0003064846948182,0.0001421502137085,0.0001794921524076,86613.92549773121,19.59945280418356,-0.34270816828784945,-0.25663157598629927,3.722255336818598,0.6017851513461874
1735656900.0,0.0001794921524076,0.0001812860212778,0.0001013713856418,0.0001405315985771,55427.82714753866,8.869110576343452,-0.2170599288487353,-0.5474817248749764,2.446608028437824,0.4452263486958792
1735656960.0,0.0001405315985771,0.0001412204243071,8.09526721947274e-05,0.0001205738809623,34397.35445585696,4.490668865041625,-0.14201587270673913,-0.4936731449690603,1.9155474638643655,0.4288555223351268
1735657020.0,0.0001205738809623,0.0001588397883368,0.0001020956372117,0.000112675963394,27624.2461687276,3.221675559657915,-0.06550272335323973,-0.28258447539127285,1.6435093190724868,0.47061727359379163
1735657080.0,0.000112675963394,0.0001477661038677,8.77824336376792e-05,9.87347624196094e-05,29766.97178554341,3.146528555227482,-0.12372826070846779,-0.0233254413856658,1.5358549828168102,0.5323555124199181
1735657140.0,9.87347624196094e-05,0.000148318943831,9.16652829886503e-05,0.0001028694983715,23897.85936464693,2.4089551358497676,0.04187720566256625,-0.2344086209395264,1.3458263170924527,0.5737964973428434
1735657200.0,0.0001028694983715,0.0001028694983715,6.53191711282047e-05,7.98322859727831e-05,12728.53618687756,1.1627631367166538,-0.22394599724323497,-0.5173164002049856,1.4021857625594274,0.36502877760409713
1735657260.0,7.98322859727831e-05,8.00596280940544e-05,3.73182121239769e-05,3.75784188798476e-05,15465.98295986036,0.9079359802779902,-0.5292829408309934,-0.21915654907862872,1.0881718736427906,0.535390105009008
1735657320.0,3.75784188798476e-05,4.92403561636337e-05,3.75784188798476e-05,4.60644974304151e-05,6000.81933277265,0.2509630146220546,0.2258231932988106,-0.7235895260531308,0.5122210642315622,0.3103360288008315
1735657380.0,4.60644974304151e-05,5.80751454473076e-05,3.98788300487173e-05,3.98788300487173e-05,6811.17247724204,0.2926874133642331,-0.1342827497693175,0.16625716265408513,0.6278924606312488,0.3950182117166828
1735657440.0,3.98788300487173e-05,4.2203035211065e-05,3.05412841663677e-05,3.66500403375711e-05,4771.69912556096,0.18258637195121022,-0.08096500592424104,-0.37617279181051866,0.5435773344582618,0.2924296181821513
1735657500.0,3.66500403375711e-05,4.64122364359944e-05,3.37090344260449e-05,3.71595339861292e-05,7179.58240720102,0.26496096064871744,0.013901584933204017,0.45115409116907657,0.4995665923535655,0.3466081317495046
1735657560.0,3.71595339861292e-05,3.71595339861292e-05,2.2154325210033e-05,2.42293102031356e-05,5879.59374565249,0.18047073217401827,-0.34796517598471916,-0.3188780274189731,0.5065113597669598,0.4038050848995388
1735657620.0,2.42293102031356e-05,2.60837664215025e-05,2.31619410090627e-05,2.42481268468749e-05,2379.17036985409,0.05766804091792592,0.0007766066628205659,-0.6804576552483883,0.33026304532739026,0.12059053220845213
1735657680.0,2.42481268468749e-05,2.45399103160971e-05,2.15476942997146e-05,2.15476942997146e-05,1302.13854178314,0.02981625188379077,-0.11136664552331528,-0.4829674910194064,0.33051952980887495,0.12339988302099042
1735657740.0,2.15476942997146e-05,2.41202461077845e-05,2.13625099629439e-05,2.30691173663311e-05,2710.51433012364,0.060467253692622236,0.07060723274864038,1.0279964741475267,0.29371067849411714,0.12798288793604837
1735657800.0,2.30691173663311e-05,2.30849662617669e-05,1.99676652593471e-05,2.26630103358669e-05,1348.82099538527,0.03084222700418249,-0.01760392580328643,-0.48993504548817257,0.31444877673131233,0.13512875039464828
1735657860.0,2.26630103358669e-05,2.28075025952022e-05,2.14975976060379e-05,2.28075025952022e-05,664.98642116671,0.015118636831323126,0.0063756869539357665,-0.5098072253578544,0.30891324379680013,0.057799249515022286
1735657920.0,2.28075025952022e-05,2.36731922403484e-05,2.27380220649068e-05,2.36731922403484e-05,278.09688911258,0.006463068318778894,0.03795635412218739,-0.5725098505317248,0.3108827779351734,0.041002743353335085
1735657980.0,2.36731922403484e-05,2.55667725608111e-05,2.36731922403484e-05,2.55667725608111e-05,592.83374437002,0.014595556352859688,0.07998838100234303,1.2583014186081378,0.32268275474497016,0.07998838100234303
1735658040.0,2.55667725608111e-05,2.83243321055804e-05,2.55667725608111e-05,2.83243321055804e-05,595.36515230265,0.016042442868732115,0.10785716258125222,0.09913198790732904,0.3484936258743964,0.10785716258125222
1735658100.0,2.83243321055804e-05,2.83243321055804e-05,2.66309642380421e-05,2.67162932162646e-05,670.18452658452,0.018443687712118316,-0.0567723497705702,0.14968074769126352,0.3860811595388613,0.059784917830584115
1735658160.0,2.67162932162646e-05,2.67162932162646e-05,2.37761600778634e-05,2.37761600778634e-05,636.42037649088,0.01606721306769856,-0.11005018977001182,-0.12885029726773722,0.36416242490969375,0.11005018977001182
1735658220.0,2.37761600778634e-05,2.37761600778634e-05,2.24834904861116e-05,2.24834904861116e-05,267.38007584372,0.0061844544381498105,-0.05436830789826863,-0.6150885401163314,0.3240862809412743,0.05436830789826863
1735658280.0,2.24834904861116e-05,2.43651698743067e-05,2.23405122935792e-05,2.43651698743067e-05,459.0341227515,0.010752566855313792,0.08369160426213369,0.7386443643249822,0.3064662582334543,0.09005085673766544
1735658340.0,2.43651698743067e-05,2.67629111703801e-05,2.43651698743067e-05,2.67534160128572e-05,605.0645176691,0.015465021256871644,0.09801885851282023,0.43826320403011615,0.3321149110372254,0.09840856059870279
1735658400.0,2.67534160128572e-05,2.67534160128572e-05,2.2758240404187e-05,2.29484273389977e-05,987.16544360209,0.024531971120137712,-0.1422244049892878,0.5862875784433408,0.3646684355121811,0.1493332891302625
