time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1735686840.0,7.24098229652841e-05,8.88527794333045e-05,6.644449345224e-05,8.06767207747928e-05,9074.4536268063,0.6945883710286911,0.11416818148377668,0.0,1.0,0.3094647254117422
1735686900.0,8.06767207747928e-05,0.0001107469131053,7.88536616010525e-05,0.00010073188097,10346.59607346416,0.9384807632526484,0.24858670509415876,0.35113227113599765,1.1141681814837767,0.3953216144379092
1735686960.0,0.00010073188097,0.000112899448954,9.91837101894501e-05,0.000101542141156,8331.61880673233,0.8426350234291864,0.00804373132118231,-0.10212861422036348,1.3911355786395794,0.13616085227907862
1735687020.0,0.000101542141156,0.0001179806321732,0.0001012873377441,0.0001108345175559,6973.08521147068,0.7404602690627528,0.091512511890251,-0.12125623968325384,1.4023254994654937,0.164397699704342
1735687080.0,0.0001108345175559,0.0001332134565954,0.0001063210810302,0.0001092595836646,6969.30900708353,0.7669519010209923,-0.014209778018888999,0.035777249725730306,1.530655828409332,0.24263538253447692
1735687140.0,0.0001092595836646,0.0001121495434273,8.33343747245808e-05,8.7538688870674e-05,6579.68037085128,0.6474348654088915,-0.1988008197121068,-0.1558338084213569,1.5089055488643166,0.2637312694799814
1735687200.0,8.7538688870674e-05,8.85991790050662e-05,6.67165122301155e-05,7.04288821182189e-05,7969.9965905175,0.6295005010969038,-0.1954542268474277,-0.02770064645910154,1.208933888881944,0.24997709078415872
1735687260.0,7.04288821182189e-05,0.0001062666091808,6.82797280649971e-05,9.22507871839004e-05,10143.95950280913,0.8251079886655399,0.30984312698662736,0.3107344429874008,0.9726426503208696,0.5393651009828575
1735687320.0,9.22507871839004e-05,0.0001040159472412,8.01088680072579e-05,8.66567998145138e-05,7238.16096042861,0.6474809558682034,-0.060638912036978874,-0.21527731549977533,1.2740092905368485,0.25915311905451544
1735687380.0,8.66567998145138e-05,9.56104047765738e-05,8.66567998145138e-05,8.68073857524789e-05,2125.40074551372,0.18434045466200827,0.0017377278907992628,-0.7152959434693685,1.1967547532336908,0.1033225895858711
1735687440.0,8.68073857524789e-05,9.31666509051506e-05,8.51860848982769e-05,8.74696237211637e-05,2166.14065374435,0.18875425761692322,0.007628820554199221,0.02394375647498396,1.1988343873468315,0.09193418207097431
1735687500.0,8.74696237211637e-05,9.17427691088724e-05,8.47765411476502e-05,8.96331363729549e-05,3414.20236763202,0.3023323314137527,0.024734445625238428,0.6017245662735524,1.2079800797621039,0.079641682047578
1735687560.0,8.96331363729549e-05,0.0001051129388189,8.96331363729549e-05,0.0001051129388189,1933.42506853348,0.18826347188721915,0.17270178275961615,-0.3772962653154889,1.2378587973613508,0.17270178275961615
1735687620.0,0.0001051129388189,0.0001173454429681,0.0001037528561356,0.0001111812358201,3709.569329972,0.401179118246221,0.057731208635076976,1.1309450751367784,1.4516392184703306,0.12931411665616904
1735687680.0,0.0001111812358201,0.0001282117076975,0.0001110641714814,0.0001232919715703,2993.84370193488,0.35098806760911,0.10892787493202652,-0.12510883132832096,1.5354441050547012,0.15423048763233818
1735687740.0,0.0001232919715703,0.000143538530475,0.0001190694315986,0.0001416710963572,5875.88311842171,0.778446008920211,0.14906992363586619,1.2178702946310822,1.7026967684952172,0.1984646572258595
1735687800.0,0.0001416710963572,0.000162714653533,0.0001223276085004,0.0001260297948118,17657.46466506939,2.363459513312102,-0.11040573516818894,2.0361251599073347,1.9565176457498352,0.28507610988462173
1735687860.0,0.0001260297948118,0.0001443487161504,0.0001260297948118,0.0001338432151552,3133.29594202279,0.4071295237854245,0.06199661242857498,-0.8277400050678754,1.7405068767012906,0.14535389322783238
1735687920.0,0.0001338432151552,0.0001456831715688,0.0001324854710473,0.0001399737027735,2648.95651921043,0.3626645549086686,0.04580349934952853,-0.10921578092231629,1.84841240696541,0.09860567460365022
1735687980.0,0.0001399737027735,0.0001469132262415,0.0001112632179993,0.0001132046575966,12632.41713934227,1.5991273294249126,-0.19124338819711467,3.4093841203412554,1.9330761634455105,0.25469075644792677
1735688040.0,0.0001132046575966,0.0001244713662052,9.44416393078729e-05,9.47770215421048e-05,7038.44869401594,0.7319341889565295,-0.16278160674414385,-0.542291488933685,1.5633881283051116,0.26526935847760574
1735688100.0,9.47770215421048e-05,0.0001023164042135,9.36136574091484e-05,0.0001023164042135,3712.71985182194,0.3658763372332138,0.07954863477162355,-0.5001239964554468,1.308897296814886,0.09182338358760714
1735688160.0,0.0001023164042135,0.0001051785244676,9.58857877477885e-05,9.75678771472456e-05,1699.17130218612,0.16981881732313744,-0.04641022231729154,-0.5358573374618294,1.4130182898327786,0.09082352718749447
