time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1735628580.0,6.11711736860732e-05,7.87946434412045e-05,6.09544952201939e-05,6.88650300640433e-05,7935.11273046888,0.5159259678996972,0.12577585019791354,0.0,1.0,0.2916430590749357
1735628640.0,6.88650300640433e-05,0.0001146776490128,5.47582206873055e-05,6.46934135495075e-05,36116.69404658748,2.41184472266451,-0.06057670359914545,3.67478838578911,1.1257758501979136,0.87009950144174
1735628700.0,6.46934135495075e-05,0.0001050291654318,4.62345448664619e-05,9.959339437976e-05,33093.9536287274,2.718450001711412,0.5394672952841609,0.12712480043415772,1.0575800602013985,0.9088192651999223
1735628760.0,9.959339437976e-05,0.0001273900962189,9.19242904685938e-05,0.0001181914784458,18148.30906852172,1.97621359124348,0.18674013655085955,-0.27303662381160365,1.6281099148247071,0.35610600453149915
1735628820.0,0.0001181914784458,0.000119057167403,8.80123493278619e-05,9.11361742506037e-05,17401.10250874072,1.8212659712420984,-0.22891078570950668,-0.07840631229738929,1.9321433826388812,0.262665451717609
1735628880.0,9.11361742506037e-05,9.11361742506037e-05,5.8587197581e-05,6.7001455475537e-05,10677.55173488874,0.8442613613167733,-0.2648204071931056,-0.5364425764014087,1.4898549228155908,0.3571466208368746
1735628940.0,6.7001455475537e-05,9.57015186202116e-05,6.7001455475537e-05,7.57492075905314e-05,7375.0573532208,0.5263971636612763,0.13056062816707484,-0.3764997573260159,1.0953109354969133,0.4283498461485412
1735629000.0,7.57492075905314e-05,8.77751998463048e-05,6.34143375845752e-05,7.37159331191029e-05,7217.19086473599,0.539359224063026,-0.026842188005708797,0.024624107606496356,1.2383154192736565,0.32159890560722754
1735629060.0,7.37159331191029e-05,0.0001030275842104,7.37159331191029e-05,0.0001024419431839,18966.18959376885,1.670521840199217,0.3896852261014518,2.0972342099112975,1.2050763239791449,0.3976297911597788
1735629120.0,0.0001024419431839,0.000285759612421,9.9170688376271e-05,0.0002132666749713,71573.1252644016,11.298126237136634,1.0818296524154323,5.7632316832142,1.6746767637584643,1.821411408701721
1735629180.0,0.0002132666749713,0.0002418323422211,0.0001698286369265,0.000210527877852,40386.5913228215,8.557808704856253,-0.012842124160601112,-0.24254619525076923,3.486391745003485,0.33762286257001833
1735629240.0,0.000210527877852,0.0003467341363393,0.0001840852878286,0.0001869705192719,40770.51703829679,8.103107586317815,-0.1118966230052473,-0.0531328911664514,3.4416190693416553,0.7725762980665264
1735629300.0,0.0001869705192719,0.000187253333623,0.0001175886039467,0.0001419318502342,12624.85935467348,2.07617307821668,-0.24088647350977815,-0.7437806352562416,3.056513517811862,0.3725974017058314
1735629360.0,0.0001419318502342,0.0001842055651502,0.0001396568892348,0.0001665665781295,18651.63437121628,2.8769999449672956,0.17356729905691026,0.38572259468776193,2.320240755271196,0.3138737065844684
1735629420.0,0.0001665665781295,0.0001712234237034,0.0001429271877897,0.0001590719286392,10475.34586793931,1.705587993160714,-0.044994917794811996,-0.4071643984059574,2.722958676325383,0.16987943338609396
1735629480.0,0.0001590719286392,0.000163948812631,0.000148138971591,0.0001497603004376,4378.82411294379,0.6761610057678362,-0.05853721823364716,-0.6035613474771202,2.6004393745254526,0.09938800123470677
1735629540.0,0.0001497603004376,0.0001497603004376,3.96978908412547e-05,4.15923705513347e-05,39496.24234070628,3.7788557329602006,-0.7222737238787471,4.58869219124667,2.4482168873554873,0.7349238034027886
1735629600.0,4.15923705513347e-05,5.89886768713985e-05,3.77070261287389e-05,4.74974854428111e-05,15781.13326064838,0.7029694448077943,0.14197591561144882,-0.8139729340084871,0.6799341592624044,0.5116719836007683
1735629660.0,4.74974854428111e-05,5.90731294446192e-05,4.4536827604899e-05,4.68521240316637e-05,6042.6249683429,0.2850596529819316,-0.013587275307962162,-0.5944921147179129,0.7764684340791849,0.3060436085026543
1735629720.0,4.68521240316637e-05,6.00599870875599e-05,4.67627889136876e-05,5.41408347266368e-05,5747.05160741172,0.29020587298457823,0.15556841542652844,0.018053133611906948,0.7659183436974087,0.2838120671943444
1735629780.0,5.41408347266368e-05,7.06201141488948e-05,5.39285714830389e-05,7.06201141488948e-05,4780.75778224834,0.2982259386286925,0.30437800793917846,0.02763577994350402,0.8850710467725258,0.30829858368703383
1735629840.0,7.06201141488948e-05,7.17060051992124e-05,6.17750998116903e-05,6.41096178551103e-05,3357.9263819805,0.2262062607667056,-0.09219039606843216,-0.2414936748733158,1.1544672088737908,0.14062431797524258
1735629900.0,6.41096178551103e-05,6.42049789271504e-05,5.32540535192365e-05,5.58618183853896e-05,5145.03062437651,0.30862835675390293,-0.12865151510278816,0.36436699721676624,1.0480364196396985,0.17081564005986313
1735629960.0,5.58618183853896e-05,7.43272202480196e-05,4.4504608514157e-05,4.47912018896007e-05,6527.70928383915,0.3285168274477522,-0.19817859167084276,0.0644414884718714,0.9132049463701498,0.5338639628255025
1735630020.0,4.47912018896007e-05,5.32441101554049e-05,4.22837471790522e-05,4.50053253212918e-05,4215.91511681883,0.18928726825311754,0.004780479707127757,-0.4238125647209896,0.732227276191666,0.2446990148504454
1735630080.0,4.50053253212918e-05,6.72712800782004e-05,4.50053253212918e-05,5.96902946792368e-05,4357.01333936353,0.22808010645761911,0.32629403860786266,0.2049416136780381,0.7357276738265057,0.49474044677941026
1735630140.0,5.96902946792368e-05,7.07712901518673e-05,5.82557246180415e-05,6.14513376624188e-05,3676.09991347292,0.22266437208456422,0.029503003673301876,-0.023744878311257833,0.9757912278349247,0.20967505020844412
1735630200.0,6.14513376624188e-05,6.76519952295262e-05,6.01748251397087e-05,6.72614307340483e-05,1011.77862659212,0.06511441401652356,0.09454786978840214,-0.7075669834067834,1.004580000014114,0.12167627873119903
1735630260.0,6.72614307340483e-05,6.91273214641158e-05,5.95813360298159e-05,5.95813360298159e-05,2131.08609248045,0.13515642809110626,-0.11418274366775655,1.075676025538811,1.0995608990474817,0.1419236155122053
1735630320.0,5.95813360298159e-05,5.95813360298159e-05,5.39786760821557e-05,5.39786760821557e-05,676.23469394367,0.03839661001738928,-0.09403380858825491,-0.7159098493524341,0.9740100187644551,0.09403380858825491
1735630380.0,5.39786760821557e-05,6.25697439551119e-05,5.39786760821557e-05,6.11582180474498e-05,1395.97111406374,0.08036388918397215,0.13300700362429832,1.0929943853787218,0.8824201470969157,0.15915669846886527
1735630440.0,6.11582180474498e-05,6.23545642661034e-05,5.57107560076176e-05,5.57107560076176e-05,1158.5129529464,0.06769711012017618,-0.08907162788173087,-0.1576177956594247,0.9997882067999891,0.10863312357026457
1735630500.0,5.57107560076176e-05,5.63771517116934e-05,4.99471241000083e-05,5.14198466012733e-05,1252.19278723737,0.06707408393962308,-0.07702120225684213,-0.009203142932498897,0.9107354436833575,0.11541806416710429
1735630560.0,5.14198466012733e-05,5.99702585853702e-05,5.03241883437317e-05,5.74133541666833e-05,2589.67273870552,0.14092118654742092,0.11656019925313395,1.1009781762248367,0.8405895048729467,0.18759430218525078
1735630620.0,5.74133541666833e-05,6.72247800691792e-05,5.74133541666833e-05,6.63279089520906e-05,2094.67812299444,0.12959905838329722,0.15526970884729072,-0.0803436902677067,0.9385687850510306,0.17089100689033476
1735630680.0,6.63279089520906e-05,7.08636720427276e-05,6.63279089520906e-05,6.99224614807429e-05,860.69971021734,0.058635327174272514,0.05419366576517113,-0.5475636327475859,1.0843000870390596,0.06838393011776125
1735630740.0,6.99224614807429e-05,6.99224614807429e-05,5.97774000878057e-05,6.22834277996541e-05,1553.05999385436,0.10266183879666178,-0.10925006813715561,0.7508530052460733,1.1430622835452002,0.1450901638485827
1735630800.0,6.22834277996541e-05,6.83752170873175e-05,6.21963270905664e-05,6.21963270905664e-05,1750.23921701259,0.10893467436648932,-0.001398457216707452,0.06110192105804663,1.0181826511828744,0.0992060041497174
1735630860.0,6.21963270905664e-05,6.23004945930641e-05,5.72859740237323e-05,5.72859740237323e-05,1450.7183080398,0.08666758085661865,-0.07894924502027181,-0.20440776675897898,1.0167587663064015,0.0806240626079089
1735630920.0,5.72859740237323e-05,5.92510822457257e-05,5.67627644672742e-05,5.92510822457257e-05,458.41609779255,0.02671123129163788,0.034303479263166535,-0.6917967361310282,0.936486429338768,0.04343677175534524
1735630980.0,5.92510822457257e-05,6.13028771540024e-05,5.92510822457257e-05,6.13028771540024e-05,292.31836447026,0.017620068121071322,0.03462881740737688,-0.34034983529241514,0.9686111721478273,0.03462881740737688
1735631040.0,6.13028771540024e-05,6.84185667653432e-05,5.85207769097136e-05,6.80746144850317e-05,1644.11103433166,0.10635548079894402,0.11046361354325408,5.036042543544802,1.0021530315668798,0.1614571830089607
1735631100.0,6.80746144850317e-05,6.8586510799725e-05,6.73306514618277e-05,6.73306514618277e-05,169.58915288612,0.011481632174123839,-0.010928641004167376,-0.8920447532381628,1.112854476757084,0.01844827690024503
1735631160.0,6.73306514618277e-05,6.77063333029608e-05,5.99064093553497e-05,5.99064093553497e-05,1051.32258933519,0.066883598118857,-0.11026541322991783,4.825269186866358,1.1006924896907253,0.11584506875049577
1735631220.0,5.99064093553497e-05,6.37623977913333e-05,5.96311266014367e-05,6.01098590972445e-05,1091.92265834808,0.06552424144688673,0.0033961264593240213,-0.020324215655302933,0.9793241774759105,0.06896208993917388
1735631280.0,6.01098590972445e-05,6.01098590972445e-05,5.23426189342074e-05,5.23426189342074e-05,842.58486281093,0.04737537788744001,-0.1292174075881864,-0.27697937677245765,0.9826500862272922,0.1292174075881864
1735631340.0,5.23426189342074e-05,5.397034448957e-05,4.95667245580949e-05,5.24851591127357e-05,1485.29742218338,0.07785021425316806,0.002723214493861397,0.6432631827894597,0.8556745895186937,0.08413067632344265
1735631400.0,5.24851591127357e-05,5.24851591127357e-05,4.75428292986384e-05,4.81471985397519e-05,930.90358905746,0.04683951145700732,-0.08265118456945252,-0.39833805332011374,0.8580047749628998,0.09416623475374063
1735631460.0,4.81471985397519e-05,4.81471985397519e-05,4.25708815298374e-05,4.47266797113148e-05,1699.51359752184,0.07892020947113787,-0.07104294605246882,0.6849067596184586,0.7870896639459697,0.11581809905950202
1735631520.0,4.47266797113148e-05,4.7045694990371e-05,3.66976362514806e-05,3.83096228653357e-05,2377.76967025792,0.09872060089855957,-0.1434726853725235,0.25089126803018624,0.7311724954118003,0.23136210435653198
1735631580.0,3.83096228653357e-05,3.9012536194915e-05,2.78667779074892e-05,2.78667779074892e-05,2733.19755824878,0.09043658850298884,-0.2725906489488223,-0.08391371527491984,0.6262692140245402,0.29093886741210884
1735631640.0,2.78667779074892e-05,2.87553621864948e-05,2.40560426058318e-05,2.54299919269196e-05,3201.8764980375,0.08532483737705375,-0.08744412391913867,-0.05652304239413183,0.4555540825569219,0.1686351969453941
1735631700.0,2.54299919269196e-05,3.55403080243745e-05,2.51487937726378e-05,3.55403080243745e-05,2235.91276454103,0.06816213595949691,0.3975744910383694,-0.201145433676178,0.4157185549099449,0.40863222770969454
1735631760.0,3.55403080243745e-05,3.7332722782906e-05,3.55403080243745e-05,3.57737358639257e-05,656.22007925004,0.023398853766010592,0.0065679745766723885,-0.6567177152442144,0.5809976477934727,0.05043329273629858
1735631820.0,3.57737358639257e-05,3.58843139734081e-05,3.44340451003107e-05,3.48212296325914e-05,468.23636969138,0.016527565181288697,-0.02662585297094472,-0.29365919602024254,0.5848136255732866,0.040540045317432244
1735631880.0,3.48212296325914e-05,3.49905513965576e-05,3.05742451974655e-05,3.05742451974655e-05,910.18653645354,0.02976104036765207,-0.12196537801614227,0.8006911508868438,0.5692424639633672,0.12682797953115937
1735631940.0,3.05742451974655e-05,3.05742451974655e-05,2.08761489748464e-05,2.08761489748464e-05,1995.84318574878,0.05134345930644872,-0.31719822222865657,0.7251903385156876,0.4998145916632349,0.31719822222865657
1735632000.0,2.08761489748464e-05,2.08761489748464e-05,1.39301435296843e-05,1.60925702561266e-05,2449.82224805817,0.04528339542712678,-0.22914085947956775,-0.11802990996675593,0.3412742917437149,0.3327244624251014
1735632060.0,1.60925702561266e-05,2.51297180070702e-05,1.60122699398056e-05,2.37983604808909e-05,3189.53635014966,0.06361678681350984,0.47884148412094907,0.40485902643688537,0.2630744072152793,0.5665625765277301
1735632120.0,2.37983604808909e-05,2.79133488708618e-05,2.08704903153714e-05,2.79133488708618e-05,4321.55289512262,0.11173744363040318,0.17291058320068164,0.7564144501349493,0.3890453468004825,0.29593881314410403
1735632180.0,2.79133488708618e-05,3.16153263803111e-05,2.66908414158177e-05,2.71822118580388e-05,2244.4781998326,0.06183039248178525,-0.02619309550443155,-0.4466457216767619,0.45631540460726544,0.17642042835046465
1735632240.0,2.71822118580388e-05,2.87635057178298e-05,2.66150899567178e-05,2.83455198729487e-05,717.17022665674,0.019911417975623482,0.04279666500229506,-0.6779671424293605,0.444363091634244,0.0790375622238642
1735632300.0,2.83455198729487e-05,2.89138473002337e-05,2.72940101632863e-05,2.77909617661429e-05,453.11882968172,0.012718248431377274,-0.01956422423336955,-0.3612585277980922,0.46338035000629885,0.0571461431721095
1735632360.0,2.77909617661429e-05,2.99697714787955e-05,2.77909617661429e-05,2.99533641339974e-05,1604.037152,0.04631202203051044,0.07780955499312392,2.6413836606819023,0.45431467293343836,0.07839993919559114
1735632420.0,2.99533641339974e-05,3.24327868224247e-05,2.99533641339974e-05,3.24327868224247e-05,747.45177731028,0.023315319705962564,0.0827761007857255,-0.4965601007314604,0.48966469546123587,0.0827761007857255
1735632480.0,3.24327868224247e-05,3.46336353907561e-05,3.24327868224247e-05,3.46336353907561e-05,578.89408074636,0.01941217741802328,0.06785875602924403,-0.16740676675950156,0.5301972296439467,0.06785875602924403
1735632540.0,3.46336353907561e-05,3.91925381102889e-05,3.46336353907561e-05,3.89213803142525e-05,693.08759060904,0.025490034306097257,0.12380291225912768,0.31309506178482477,0.5661757540977364,0.13163223173359367
1735632600.0,3.89213803142525e-05,4.89285053540294e-05,3.89213803142525e-05,4.89285053540294e-05,2329.36133606351,0.10231706352664785,0.2571112575910475,3.0140025822630396,0.6362699613055438,0.2571112575910475
1735632660.0,4.89285053540294e-05,5.14529558639392e-05,4.00662654844897e-05,4.3341458083975e-05,2465.81635395699,0.11376039241222238,-0.11418798161988594,0.11184184231982174,0.7998621312242193,0.23272099356110362
1735632720.0,4.3341458083975e-05,4.3341458083975e-05,3.80843464766749e-05,3.98687042418353e-05,1257.14794829572,0.05230374242262312,-0.08012545021930659,-0.540228885347941,0.7085274888855454,0.12129521801307032
1735632780.0,3.98687042418353e-05,4.12603540008631e-05,3.6972832634678e-05,3.92113664450524e-05,1177.79360891735,0.0465700009238743,-0.016487563598646823,-0.10962392427714285,0.6517564048458363,0.10754102616874345
1735632840.0,3.92113664450524e-05,3.93836683926234e-05,3.40695710564973e-05,3.42366894549498e-05,803.57828774243,0.029510631499067026,-0.12686823850104034,-0.3663167078886983,0.6410105296701152,0.13552441085094147
1735632900.0,3.42366894549498e-05,3.50189113002259e-05,2.59661038899736e-05,2.68196386952669e-05,2857.97964563739,0.08724887154533827,-0.21664041932099168,1.9565233650827372,0.5596866529102489,0.2644183054604155
1735632960.0,2.68196386952669e-05,2.96012866651765e-05,2.68196386952669e-05,2.74092901578015e-05,1323.45891328776,0.03588487962432058,0.021985809325561927,-0.5887066618887643,0.4384359017354102,0.10371683233751029
1735633020.0,2.74092901578015e-05,2.86452089151168e-05,2.34161445544761e-05,2.34161445544761e-05,1503.389263674,0.038205206434000986,-0.14568584521291708,0.06466029241206728,0.4480752698724457,0.19077708071007282
1735633080.0,2.34161445544761e-05,2.34161445544761e-05,2.02705288596268e-05,2.02705288596268e-05,795.79649593395,0.01738285081097697,-0.1343353380626445,-0.5450135614106515,0.38279704546207255,0.1343353380626445
1735633140.0,2.02705288596268e-05,2.17169411368048e-05,2.02301590098967e-05,2.17169411368048e-05,419.2672425524,0.008801985383577753,0.07135542872089767,-0.49363970966031356,0.33137387495054355,0.07334698256784776
1735633200.0,2.17169411368048e-05,2.51274124703799e-05,2.17169411368048e-05,2.51274124703799e-05,728.7179009368,0.017068159515684425,0.15704197529896138,0.9391260916575973,0.3550191998645447,0.15704197529896138
1735633260.0,2.51274124703799e-05,2.57064694240339e-05,2.47845050437655e-05,2.57064694240339e-05,321.132377224,0.008162202668138578,0.02304483019636786,-0.521787767413464,0.41077211628032956,0.03669157663389362
1735633320.0,2.57064694240339e-05,2.62105817429992e-05,2.43209258380124e-05,2.44409397499719e-05,644.34715581167,0.01615617023629734,-0.049230007170055386,0.9793885171907668,0.4202382899494125,0.07350896281463266
1735633380.0,2.44409397499719e-05,2.53538604560968e-05,2.4264020360499e-05,2.51078457115032e-05,332.15799517136,0.008229012621029699,0.027286428768847393,-0.4906582128887237,0.39954995592207104,0.04459076069687768
1735633440.0,2.51078457115032e-05,2.59877639845506e-05,2.47256619787492e-05,2.59877639845506e-05,417.35353009504,0.010662466539503205,0.03504555042905431,0.29571639156983176,0.41045224733393476,0.05026723599879249
1735633500.0,2.59877639845506e-05,2.61228422045363e-05,2.50519944413741e-05,2.50519944413741e-05,468.9504985974,0.011967560081064118,-0.03600808225489517,0.1224007162625732,0.42483677226659483,0.04120584455818536
1735633560.0,2.50519944413741e-05,2.50519944413741e-05,2.10634942095704e-05,2.30656228528503e-05,1082.8662215391,0.026052471214430616,-0.0792899580579201,1.1769242049306774,0.40953921482591515,0.15920889017988024
1735633620.0,2.30656228528503e-05,2.48332713931542e-05,2.20830884360436e-05,2.44690173753354e-05,975.84935403647,0.02319332398051551,0.06084355629319917,-0.10974572087163106,0.3770668676592948,0.11923298038191724
1735633680.0,2.44690173753354e-05,2.77867141337092e-05,2.44690173753354e-05,2.6811083106106e-05,746.80534509786,0.01914812656834789,0.09571556122770124,-0.1744121461661102,0.4000089568480234,0.1355876579546679
1735633740.0,2.6811083106106e-05,2.69838904230905e-05,2.67293364387376e-05,2.69838904230905e-05,55.9851508171,0.0015058598531169842,0.006445368741747924,-0.9213573271650402,0.43829603864883926,0.009494356619070223
1735633800.0,2.69838904230905e-05,2.70574593415222e-05,2.47185769913562e-05,2.533776752705e-05,602.1554093758,0.015752884681093718,-0.06100391271348658,9.461056285209258,0.44112101823597843,0.08667698813973046
