time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1735677120.0,9.10436659580783e-05,9.12661481706409e-05,7.77407172260708e-05,9.10436659580783e-05,1711.74650950275,0.15584367741607488,0.0,0.0,1.0,0.14855982348951083
1735677180.0,9.10436659580783e-05,9.20168071608285e-05,3.14286999527259e-05,6.1211441265899e-05,27378.61987487171,2.0842673523465542,-0.32766941421181084,12.374089901523122,1.0,0.6654840462597456
1735677240.0,6.1211441265899e-05,8.02055975758192e-05,3.85085627168111e-05,4.35032524056595e-05,10762.1124662788,0.5634756550826229,-0.2892954077541835,-0.7296528900439578,0.6723305857881892,0.6811967500957633
1735677300.0,4.35032524056595e-05,5.37156025029418e-05,4.340926548552e-05,4.47540403094688e-05,3901.38370239018,0.17216278170794055,0.02875159521743217,-0.6944627861824906,0.47782843482698595,0.23690957451450256
1735677360.0,4.47540403094688e-05,4.6936569056325e-05,2.56938971374271e-05,2.62446221244728e-05,7812.34376676194,0.2773329789571194,-0.41358094279322277,0.6108764984268846,0.4915667645685106,0.4746537244907361
1735677420.0,2.62446221244728e-05,2.75544806534021e-05,1.75649311726624e-05,1.87400899560125e-05,3528.96755510391,0.07937479470386177,-0.2859455218241611,-0.7137924418425026,0.2882641186324518,0.3806322466127094
1735677480.0,1.87400899560125e-05,1.87400899560125e-05,1.59497165746942e-05,1.63296049980462e-05,1009.45519363626,0.01770064285530695,-0.12862718181312302,-0.7769991982801844,0.20583628480691352,0.14889861189930137
1735677540.0,1.63296049980462e-05,1.94431967731652e-05,1.63033934807289e-05,1.94431967731652e-05,931.53675629147,0.016661839862706012,0.1906715915964613,-0.05868730311619653,0.17936014357731686,0.192276744771963
1735677600.0,1.94431967731652e-05,1.94431967731652e-05,1.59971410068745e-05,1.64055482300481e-05,850.16498201578,0.015238673825472556,-0.15623194984631092,-0.08541469903446322,0.21355902762217369,0.17723709771053803
1735677660.0,1.64055482300481e-05,1.76869912304385e-05,1.55679172064888e-05,1.55679172064888e-05,1124.84873278536,0.01798265603952252,-0.05105778921944886,0.18006699568982162,0.18019428432947932,0.1291681322827384
1735677720.0,1.55679172064888e-05,1.55679172064888e-05,1.26714447982257e-05,1.33078576174551e-05,1185.75998383634,0.017119869144250757,-0.145174178347486,-0.047978835460986365,0.17099396254163532,0.18605394477919204
