time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1735690320.0,6.40834835755297e-05,6.45335852819686e-05,5.94828077693168e-05,6.39691618048977e-05,1611.36240146885,0.10316960908732227,-0.0017839506258624036,0.0,1.0,0.07881558914784782
1735690380.0,6.39691618048977e-05,7.2400025602658e-05,6.39691618048977e-05,7.20041739640087e-05,2372.54121098181,0.1613011713531987,0.1256075886005405,0.5634562617822285,0.9982160493741375,0.1317957522012553
1735690440.0,7.20041739640087e-05,7.33853042116504e-05,6.84762173558419e-05,6.84762173558419e-05,711.28936355547,0.04996110406695996,-0.04899655692085633,-0.6902619885037233,1.123599560238381,0.0681778095011867
1735690500.0,6.84762173558419e-05,7.02964592721427e-05,6.84762173558419e-05,6.88136017737264e-05,691.10401851795,0.04744077285102358,0.004927030594158711,-0.05044586710010506,1.068547050428912,0.02658210378125552
1735690560.0,6.88136017737264e-05,6.88136017737264e-05,6.55394379876846e-05,6.58259761271307e-05,362.21595249816,0.02438430147665458,-0.04341620798195731,-0.4860053913280954,1.0738118144376734,0.04758018330166672
1735690620.0,6.58259761271307e-05,6.58782701502316e-05,6.41746606247164e-05,6.43411257690739e-05,204.53227470504,0.013311686721296729,-0.022557209864827288,-0.4540878386841929,1.0271909773685644,0.02588050532247307
1735690680.0,6.43411257690739e-05,6.44750997549288e-05,6.39648838103968e-05,6.39648838103968e-05,55.54196649056,0.003563184042300216,-0.0058476123036371895,-0.732326630208353,1.0040204149208047,0.007929857279202864
1735690740.0,6.39648838103968e-05,6.39690063061204e-05,4.86928324979123e-05,4.87337116820236e-05,2817.59576878967,0.15876954290399115,-0.23811771742634733,43.55833350710039,0.9981492927894109,0.2388212546979586
1735690800.0,4.87337116820236e-05,5.64154273449153e-05,4.47646620306689e-05,5.64154273449153e-05,2719.80984660852,0.14299283184393832,0.15762632062612333,-0.09936862430594191,0.7604722615396735,0.23906993561797632
1735690860.0,5.64154273449153e-05,6.11216935749861e-05,5.58748233244254e-05,6.11216935749861e-05,762.48227241915,0.04480998552630542,0.0834216180141188,-0.6866277494580231,0.8803427060643992,0.09300417452272647
1735690920.0,6.11216935749861e-05,6.27069702429278e-05,6.11216935749861e-05,6.21908297756972e-05,454.55397913101,0.028026099082869342,0.01749192697678516,-0.3745568369707061,0.9537823190112191,0.025936399586127735
1735690980.0,6.21908297756972e-05,6.58953154734081e-05,6.16891174557839e-05,6.38995178104296e-05,1706.47819349439,0.1075852142829267,0.027474919387554583,2.838750942998236,0.9704658096871123,0.06763373366772313
1735691040.0,6.38995178104296e-05,7.18434267622569e-05,6.38520610883453e-05,7.18434267622569e-05,1000.89743191193,0.06793238231148269,0.12431876208196839,-0.36857138999756345,0.9971292795766435,0.12506143939332293
1735691100.0,7.18434267622569e-05,7.18434267622569e-05,7.17267799993666e-05,7.17267799993666e-05,2.0698296416,0.00014858293480292452,-0.0016236247092766983,-0.9978127819200916,1.1210911572492968,0.0016236247092766983
1735691160.0,7.17267799993666e-05,7.22118011443206e-05,6.6062026755744e-05,6.66136753823351e-05,727.41374256911,0.050315374198959296,-0.07128585191021612,337.63494664239835,1.1192709259450353,0.0857388884407039
1735691220.0,6.66136753823351e-05,6.6634084262625e-05,6.61434671535875e-05,6.6634084262625e-05,105.28094294739,0.007014224890524289,0.0003063767337976902,-0.8605947982660662,1.039482744470707,0.007365110935878538
1735691280.0,6.6634084262625e-05,6.68006884668956e-05,6.63708258153082e-05,6.6563927503125e-05,74.69819645048,0.0049748256248456696,-0.001052865966064587,-0.2907519073752113,1.039801217798797,0.006451092655422184
1735691340.0,6.6563927503125e-05,6.6563927503125e-05,6.46410304805955e-05,6.4778317104597e-05,277.38460370629,0.018216158235203787,-0.026825496413867233,2.661667686245564,1.0387064464851041,0.028887974232578488
1735691400.0,6.4778317104597e-05,7.31423157250233e-05,6.42980319373718e-05,7.03039620756333e-05,2257.8887787122,0.1525003811819553,0.0853008416707414,7.371709293084611,1.0108426304298572,0.13653154609389911
1735691460.0,7.03039620756333e-05,7.07146867172207e-05,7.03039620756333e-05,7.07146867172207e-05,27.6942368148,0.0019527019274862042,0.005842126524043342,-0.9871954292025255,1.0970683576021902,0.005842126524043342
1735691520.0,7.07146867172207e-05,7.5552676170186e-05,7.06792174887245e-05,7.32472273767214e-05,887.86596033663,0.06390944155445867,0.03581350320659719,31.728723547035155,1.1034775697528265,0.06891720670346539
1735691580.0,7.32472273767214e-05,7.32472273767214e-05,7.22755718756682e-05,7.22755718756682e-05,114.9331320919,0.00836269555442897,-0.013265423632430978,-0.8691477291770273,1.1429969672355775,0.013265423632430978
1735691640.0,7.22755718756682e-05,7.22755718756682e-05,6.94166741983859e-05,6.94166741983859e-05,304.5531325248,0.021576408698163987,-0.039555517903065614,1.5800782245070368,1.1278346282546137,0.039555517903065614
1735691700.0,6.94166741983859e-05,6.99584109091639e-05,6.91392572886716e-05,6.91392572886716e-05,163.05219366793,0.011295924287334069,-0.003996401627099937,-0.47646874670596695,1.083222545424991,0.011800531067668813
1735691760.0,6.91392572886716e-05,6.94661703429079e-05,6.91392572886716e-05,6.94661703429079e-05,14.92867387425,0.001034597613156405,0.004728327538598886,-0.9084096540628833,1.0788935530819432,0.004728327538598886
1735691820.0,6.94661703429079e-05,6.94661703429079e-05,6.7947735826679e-05,6.80900328109469e-05,211.94399008941,0.014577105278988733,-0.019810182786353783,13.089637452879996,1.0839949151801975,0.02185861850068037
1735691880.0,6.80900328109469e-05,6.82020397654028e-05,6.78604936604183e-05,6.82020397654028e-05,4.14045576816,0.0002821556490266142,0.001644983117674244,-0.9806439177308193,1.0625207777709997,0.005016095467787678
1735691940.0,6.82020397654028e-05,7.11606473105696e-05,6.82020397654028e-05,6.97623572285588e-05,400.46624,0.027625041659019554,0.022877870933524662,96.9071011135908,1.064268606512611,0.043380044868799164
1735692000.0,6.97623572285588e-05,6.97623572285588e-05,6.97623572285588e-05,6.97623572285588e-05,0.0,0.0,0.0,-1.0,1.0886168063310087,0.0
1735692060.0,6.97623572285588e-05,7.66342617791875e-05,6.97623572285588e-05,7.61991772817122e-05,671.96036621751,0.04904018309159572,0.09226781188119515,inf,1.0886168063310087,0.09850447753814624
1735692120.0,7.61991772817122e-05,7.7668785218651e-05,7.61991772817122e-05,7.7668785218651e-05,150.07272053253,0.011545691867613405,0.019286401630106597,-0.7645667055106885,1.1890610970282658,0.019286401630106597
1735692180.0,7.7668785218651e-05,8.42484150282466e-05,7.7668785218651e-05,8.22088728087041e-05,1311.52443820795,0.10484172781316482,0.058454468899854464,8.08059291858068,1.211993806908288,0.08471395285857528
