time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727288340.0,6.307200051364456e-05,7.195661062051845e-05,6.0237018282061574e-05,6.325060414437383e-05,6362.099403413864,0.40183848386623205,0.00283174196592411,0.0,1.0,0.18581291608027467
1727288400.0,6.325060414437383e-05,8.99692979955821e-05,6.220275664755238e-05,6.874708447128068e-05,10469.541514436089,0.6909776403856014,0.08690004469144284,0.7195407312347436,1.002831741965924,0.43899250803440065
1727288460.0,6.874708447128068e-05,0.0001001539386831,6.874708447128068e-05,8.746263727066206e-05,6709.332004383319,0.5240314427395145,0.2722377675114334,-0.2416086829566905,1.0899778651607603,0.4568463441520875
1727288520.0,8.746263727066206e-05,9.157450213784271e-05,7.037352127447493e-05,7.596569318859924e-05,11426.266483930114,0.9336878274256561,-0.13144977605105088,0.7817400851837312,1.386711005809004,0.24240042977161988
1727288580.0,7.596569318859924e-05,7.88355135533552e-05,6.370287312809862e-05,6.412652387655757e-05,6625.562963841599,0.46409490245468055,-0.15584889461416063,-0.5029442509341983,1.204428154647883,0.19920361139451362
1727288640.0,6.412652387655757e-05,6.867198195342066e-05,5.371907633377395e-05,6.009528394567032e-05,6036.413249351854,0.37492708329826807,-0.06286384614652307,-0.1921327269159562,1.0167193581038372,0.2331781720841564
1727288700.0,6.009528394567032e-05,6.28355457717423e-05,4.8095952747873e-05,4.902780364519567e-05,4875.074498403751,0.2659915907506548,-0.18416553802258936,-0.2905511428763633,0.9528044688018058,0.24527037824124034
1727288760.0,4.902780364519567e-05,4.951580772826537e-05,3.677123589113348e-05,4.796598393123176e-05,5425.730205702796,0.26313106150947146,-0.021657501152776218,-0.010754209308311788,0.7773307211745937,0.2599458040046376
1727288820.0,4.796598393123176e-05,4.8409154430137674e-05,4.409798248389459e-05,4.8128621488255184e-05,2225.049666801959,0.10690763488504758,0.003390685308501091,-0.593709559518501,0.7604956801846666,0.08987977714423537
1727288880.0,4.8128621488255184e-05,5.706717149522177e-05,4.6823776434843295e-05,5.6796603711676146e-05,2983.5285459188863,0.1565237022854814,0.18010036347158223,0.464102189275663,0.7630742817146473,0.21283375138592264
1727288940.0,5.6796603711676146e-05,6.610342470333721e-05,5.2247468121513344e-05,6.610342470333721e-05,3900.1644353301926,0.23966515996265259,0.16386228019735946,0.531174872962886,0.9005042372072718,0.24395748471444925
1727289000.0,6.610342470333721e-05,6.610342470333721e-05,5.988233690662407e-05,6.398423275291288e-05,2091.703609305469,0.1360524113136659,-0.032058731600290956,-0.4323229486719422,1.0480629148434393,0.09411142954593497
1727289060.0,6.398423275291288e-05,6.428919753384828e-05,5.70745059272939e-05,6.397685326967513e-05,2421.566698410964,0.1549331523023999,-0.00011533283936133226,0.1387754969311411,1.0144633471562547,0.11275733561446723
1727289120.0,6.397685326967513e-05,8.078654263051568e-05,6.397685326967513e-05,8.066366985626057e-05,1900.3187760900769,0.13743155093985332,0.26082584143748366,-0.11296227503579609,1.0143463462179994,0.26274642314751523
1727289180.0,8.066366985626057e-05,8.84777112088032e-05,7.326279045775206e-05,8.166825586936158e-05,6396.157217999569,0.519150259220854,0.012454008290115472,2.7775187405696906,1.2789140854793462,0.1886217274538031
1727289240.0,8.166825586936158e-05,8.340097061670709e-05,7.884924121094276e-05,7.884924121094276e-05,1157.1295606593428,0.09286977043733494,-0.03451787513288128,-0.8211119636601649,1.2948416921022512,0.05573437754132262
1727289300.0,7.884924121094276e-05,7.884924121094276e-05,6.139663426690352e-05,6.139663426690352e-05,2477.305651754208,0.17371594997824275,-0.22134146982275782,0.8705327811212777,1.250146508257417,0.22134146982275782
1727289360.0,6.139663426690352e-05,6.702919376942945e-05,6.139663426690352e-05,6.547570972296595e-05,1188.5776749613635,0.07539881781818868,0.06643809558566142,-0.5659649109501339,0.9734372426259319,0.09174052567833064
1727289420.0,6.547570972296595e-05,7.3506988133105e-05,6.547570972296595e-05,7.3506988133105e-05,663.4375929430179,0.04610317326317922,0.12266042543288443,-0.38854249181533435,1.0381105591981563,0.12266042543288443
1727289480.0,7.3506988133105e-05,7.475911672049177e-05,6.931914035881443e-05,7.020194491036836e-05,1078.835989561333,0.07751918449437947,-0.04496229959458999,0.6814283921816501,1.1654456420357717,0.07400624756692163
1727289540.0,7.020194491036836e-05,7.40243509151421e-05,7.020194491036836e-05,7.29933947901701e-05,657.129744748269,0.047048958513278255,0.03976314165320884,-0.39306690569365393,1.11304452591735,0.054448719471434384
1727289600.0,7.29933947901701e-05,7.29933947901701e-05,5.691408759405047e-05,5.990910682014653e-05,2674.3765676910534,0.17771566804707664,-0.17925304073931922,2.777249776887651,1.1573026730677303,0.22028441398488022
1727289660.0,5.990910682014653e-05,5.990910682014653e-05,4.5344767130015305e-05,5.023740736205501e-05,2825.6289189381755,0.1556165878967313,-0.1614395535411166,-0.12435076993037734,0.9498526498645974,0.24310727472293842
1727289720.0,5.023740736205501e-05,5.523172670201483e-05,5.023740736205501e-05,5.523172670201483e-05,1320.8706942555502,0.06965554416686981,0.09941435281415603,-0.5523899790612687,0.7965088621406102,0.09941435281415603
1727289780.0,5.523172670201483e-05,6.714354541617046e-05,5.523172670201483e-05,6.714354541617046e-05,3049.1273796762607,0.18656889640544583,0.21566985907252273,1.6784500593160736,0.8756932751810589,0.21566985907252273
1727289840.0,6.714354541617046e-05,6.714354541617046e-05,2.928764525085978e-05,3.328497602294492e-05,5905.434766929683,0.2965370410489475,-0.5042713962058851,0.5894237826466115,1.0645539204301138,0.5638054995557874
1727289900.0,3.328497602294492e-05,3.32902368205073e-05,3.177917364080254e-05,3.205717625327015e-05,867.5228732373913,0.028342905843088625,-0.03688750650829336,-0.9044203525373067,0.5277298286383715,0.045397754790723374
1727289960.0,3.205717625327015e-05,3.4912219413677e-05,3.0499557493079347e-05,3.4693078533715475e-05,937.7560194399028,0.03129772661282148,0.08222503004070529,0.10425256979969762,0.5082631911498531,0.13764973825938637
1727290020.0,3.4693078533715475e-05,3.68394307292188e-05,3.4610174627071784e-05,3.68394307292188e-05,670.2365357102302,0.023971850599524513,0.06186687045998115,-0.23407054780444775,0.5500551473107345,0.06425650868603604
1727290080.0,3.68394307292188e-05,4.525923563591611e-05,3.68394307292188e-05,4.426699813679957e-05,1147.813007735804,0.04654750703170729,0.20162003756723829,0.941756930215082,0.5840853378552535,0.22855415352602684
1727290140.0,4.426699813679957e-05,4.503814207904866e-05,4.20120594628453e-05,4.2335855707730104e-05,589.7773682489645,0.025538201611638216,-0.04362487881156074,-0.4513518931477454,0.7018486456161028,0.06835978818468255
1727290200.0,4.2335855707730104e-05,4.2335855707730104e-05,3.416898429622682e-05,3.425821950502019e-05,1057.4718570685602,0.04049803947783801,-0.19079893550456856,0.5857827459307993,0.6712305835070422,0.19290672823254384
1727290260.0,3.425821950502019e-05,3.425821950502019e-05,3.2609129769623906e-05,3.286368082105838e-05,387.22341114265095,0.012995585603320578,-0.040706688908845816,-0.6791058092964666,0.5431605026957882,0.04813705321593334
1727290320.0,3.286368082105838e-05,3.499457049773313e-05,3.1896514717403805e-05,3.2126195051640973e-05,984.7322413675856,0.0319988130671622,-0.02244075377414322,1.4622832740208334,0.5210502370849784,0.09426989621759457
1727290380.0,3.2126195051640973e-05,3.2126195051640973e-05,2.5840939402302756e-05,2.5840939402302756e-05,940.977102707645,0.02727287311536824,-0.1956427033837975,-0.14769110160038443,0.5093574770105955,0.1956427033837975
1727290440.0,2.5840939402302756e-05,2.5840939402302756e-05,2.0927478985184552e-05,2.169726213908111e-05,1019.4045713053448,0.02423032998146075,-0.1603531976415838,-0.11155931833940214,0.4097054032194921,0.19014248439746553
1727290500.0,2.169726213908111e-05,2.945872589711832e-05,2.149640413429825e-05,2.938060801001664e-05,1412.4252033246632,0.03607183556536507,0.35411591663891473,0.48870591498194865,0.3440078317222121,0.3669735707565764
1727290560.0,2.938060801001664e-05,3.03670397866939e-05,2.7223756609734907e-05,2.748387675867456e-05,728.0421062456537,0.02069986963078592,-0.06455724982598834,-0.42614870282173223,0.4658264803834888,0.10698496014402983
1727290620.0,2.748387675867456e-05,2.748387675867456e-05,2.571115296640139e-05,2.571115296640139e-05,292.2180969451193,0.0077722751766003744,-0.06450049997817922,-0.6245254044962175,0.435754003913811,0.06450049997817922
1727290680.0,2.571115296640139e-05,2.588320518558427e-05,2.520420890476689e-05,2.588320518558427e-05,462.1843848967149,0.011923053343308149,0.006691734882823417,0.5340493063349492,0.40764765279387677,0.02640862825967673
1727290740.0,2.588320518558427e-05,3.164166487878533e-05,2.588320518558427e-05,3.162191232306424e-05,935.6216482917292,0.026901516414325647,0.22171547520228133,1.2562606775070924,0.41037552281197864,0.22247861699942234
1727290800.0,3.162191232306424e-05,3.188533824580371e-05,2.8988541909927648e-05,2.8988541909927648e-05,564.6397497896434,0.017111535856376585,-0.08327676031205342,-0.363919282733656,0.5013621268636211,0.09160724709755177
1727290860.0,2.8988541909927648e-05,2.8988541909927648e-05,2.7105243658266055e-05,2.712249470180261e-05,293.67491955106846,0.00823920208143847,-0.06437188920792106,-0.518500142208559,0.459610313195258,0.06496698790554292
1727290920.0,2.712249470180261e-05,2.934223480898828e-05,2.6830416970911628e-05,2.934223480898828e-05,641.8722100515329,0.01812157036052668,0.08184129563266698,1.1994326855207882,0.43002432903543497,0.09261013286914618
1727290980.0,2.934223480898828e-05,2.981916553194275e-05,2.830730147725324e-05,2.841691606065971e-05,287.19889663402046,0.008294182200140414,-0.03153538761966148,-0.5423033415356089,0.4652180772772633,0.05152518424487521
1727291040.0,2.841691606065971e-05,2.841691606065971e-05,2.712445287579911e-05,2.712445287579911e-05,177.36526162951813,0.004925554716338305,-0.0454821762538083,-0.4061434150488134,0.45054724488265113,0.0454821762538083
1727291100.0,2.712445287579911e-05,2.712445287579911e-05,2.5314278856016808e-05,2.5482367962738317e-05,291.9637298133455,0.007679641812820908,-0.06053891374619723,0.5591425240586937,0.43005537568023067,0.06673587216932844
1727291160.0,2.5482367962738317e-05,2.5482367962738317e-05,2.3533431234156843e-05,2.4422687261962917e-05,584.9024735515728,0.014594795121827797,-0.041584859865649935,0.9004525832783333,0.40402029038583676,0.07648177482686513
1727291220.0,2.4422687261962917e-05,2.622962013118377e-05,2.424257109347527e-05,2.622962013118377e-05,326.88178891782894,0.00827865842674378,0.07398583332944927,-0.4327663829715348,0.3872191632272625,0.08136078623924504
1727291280.0,2.622962013118377e-05,2.8216941447286637e-05,2.6128970774557344e-05,2.8196025871697297e-05,789.8553430196112,0.021494193646334776,0.07496889892719856,1.5963377806359165,0.41586789569976357,0.07960354218957806
1727291340.0,2.8196025871697297e-05,3.1346850517536487e-05,2.8196025871697297e-05,3.1346850517536487e-05,540.8468852237615,0.016101789616190274,0.1117471185541057,-0.25087724242514314,0.4470450539395459,0.1117471185541057
1727291400.0,3.1346850517536487e-05,3.203839716792313e-05,2.9620399117308255e-05,2.9620399117308255e-05,682.3896117779399,0.020801708904745225,-0.05507575312111168,0.2918880075186925,0.4970010505811549,0.07713687374309469
1727291460.0,2.9620399117308255e-05,2.993976103134582e-05,2.9318361516591063e-05,2.9318361516591063e-05,99.89826330900743,0.0029439399144559177,-0.010196945676559118,-0.858476054638744,0.4696283434184141,0.02097876913453376
1727291520.0,2.9318361516591063e-05,2.9318361516591063e-05,2.6252410391934613e-05,2.6252410391934613e-05,489.3337235611336,0.013596326369582655,-0.10457443615740425,3.6184116404072233,0.46483956871240406,0.10457443615740425
1727291580.0,2.6252410391934613e-05,2.6252410391934613e-05,2.5539287586074543e-05,2.586066266148469e-05,164.9662674308373,0.004298449572986565,-0.01492235282784849,-0.6838521335731582,0.41622923291065345,0.027164088752747784
1727291640.0,2.586066266148469e-05,2.880870451553404e-05,2.586066266148469e-05,2.880870451553404e-05,470.0983609468013,0.01284998995195768,0.11399715052313743,1.9894476447305396,0.41001811343989597,0.11399715052313743
1727291700.0,2.880870451553404e-05,2.881915726489421e-05,2.870443115767361e-05,2.881915726489421e-05,31.86154427756141,0.0009180563348691518,0.0003628330234194929,-0.9285558713818849,0.4567590100349166,0.0039823417661399895
1727291760.0,2.881915726489421e-05,2.881915726489421e-05,2.6448829697975463e-05,2.777770869799521e-05,646.0957363094016,0.018283496893548773,-0.036137370615192524,18.91544113265628,0.45692473728750166,0.08224833034261339
1727291820.0,2.777770869799521e-05,2.777770869799521e-05,2.625705025677034e-05,2.625705025677034e-05,258.14911007642803,0.006974512468683513,-0.05474384002502764,-0.6185350915478083,0.44041267871289375,0.05474384002502764
1727291880.0,2.625705025677034e-05,2.625705025677034e-05,2.4177913132815132e-05,2.4177913132815132e-05,348.38409759185396,0.008785369603779463,-0.07918395644686346,0.25963924263193144,0.4163027974844412,0.07918395644686346
1727291940.0,2.4177913132815132e-05,2.4177913132815132e-05,1.8980625581171735e-05,1.9020378654589902e-05,1035.875690814686,0.022374030173646284,-0.21331594872947238,1.5467374945751837,0.38333829489972576,0.2149601383334218
1727292000.0,1.9020378654589902e-05,1.909897917237528e-05,1.3170518663627092e-05,1.390747689948466e-05,1348.0565865136623,0.022194306279720348,-0.2688117754097089,-0.008032700972113104,0.3015661228388525,0.31168993091089503
1727292060.0,1.390747689948466e-05,1.4264203997833358e-05,1.1913137253993657e-05,1.1913137253993657e-05,782.9519388688591,0.010108149957125277,-0.14340053626584875,-0.5445611216800491,0.2205015979551182,0.16905055897858942
1727292120.0,1.1913137253993657e-05,1.2359857587062848e-05,1.1913137253993657e-05,1.2359857587062848e-05,276.55570735120546,0.0033564176289002713,0.037498126945480825,-0.6679493633219877,0.1888815505608777,0.037498126945480825
1727292180.0,1.2359857587062848e-05,1.2359857587062848e-05,1.150278255365865e-05,1.150278255365865e-05,238.45840787151496,0.002845123587783676,-0.0693434392238714,-0.15233326053174154,0.1959642549214687,0.0693434392238714
1727292240.0,1.150278255365865e-05,1.150278255365865e-05,1.1262916222210844e-05,1.1262916222210844e-05,17.52759410683124,0.00019951396385091267,-0.020852896273477035,-0.9298751151944397,0.18237541952027062,0.020852896273477035
1727292300.0,1.1262916222210844e-05,1.1403985843802218e-05,1.1262916222210844e-05,1.1368853265344975e-05,65.22958978424553,0.0007381305198824355,0.009405827144946671,2.699643401571659,0.17857236381418254,0.012525141695822962
