time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727294340.0,6.412565537772323e-05,8.783512989815522e-05,5.447179819096967e-05,7.416875418738852e-05,11554.594447679854,0.7989679084531021,0.15661592463278268,0.0,1.0,0.5202805571446172
1727294400.0,7.416875418738852e-05,7.416875418738852e-05,4.4629112461510023e-05,5.348268608091966e-05,25023.500198322472,1.5971429204350795,-0.27890542767113474,0.9990075991003697,1.1566159246327827,0.39827609415207554
1727294460.0,5.348268608091966e-05,9.256622728947155e-05,5.348268608091966e-05,8.090049536863058e-05,12203.054596247835,0.8199426500231706,0.5126483222295078,-0.48661911245875916,0.8340294655218314,0.7307699757154723
1727294520.0,8.090049536863058e-05,8.72836225555942e-05,6.627630063306842e-05,7.173851784929252e-05,20004.53209744947,1.5267360196204784,-0.11324995573377719,0.8620034213092035,1.2615932717115717,0.2596686438915359
1727294580.0,7.173851784929252e-05,9.586409664752266e-05,7.173851784929252e-05,9.454437673784514e-05,10376.557033316429,0.8627219696741889,0.3179025657661747,-0.43492394324419786,1.1187178895362049,0.33629881856373
1727294640.0,9.454437673784514e-05,0.000135320252006,9.454437673784514e-05,0.0001238656713217,28550.054680036777,3.117809407384737,0.31013261280633986,2.61392142194106,1.4743611769882845,0.43128821274288115
1727294700.0,0.0001238656713217,0.0001277180251764,0.0001000117790911,0.0001062934654281,24672.056928603233,2.8392496622646206,-0.14186501963051584,-0.08934469966648032,1.9316086610278917,0.22367977979421125
1727294760.0,0.0001062934654281,0.000120622740893,9.610782524378288e-05,0.00011546403388,14686.400482392746,1.6284097224063445,0.086275938177058,-0.4264647649521935,1.6575809604126954,0.23063426853647676
1727294820.0,0.00011546403388,0.0001475944949043,0.0001101458928176,0.0001345235209107,18075.189681209293,2.2592862353918015,0.16506860526376738,0.38741878306474,1.8005903128767295,0.3243313162401701
1727294880.0,0.0001345235209107,0.0001436927868754,0.0001300199852534,0.0001332187367491,9111.60319868162,1.2197806056576361,-0.00969930130260363,-0.4601035554726407,2.097811244474742,0.10163874339176975
1727294940.0,0.0001332187367491,0.000168050971918,0.0001191367762418,0.0001356954922044,33742.926176852256,4.536976487741549,0.01859164495730536,2.7195020700427266,2.0774639411385913,0.36717204253575436
1727295000.0,0.0001356954922044,0.0001711386193962,0.000133975681245,0.0001523535200463,16504.419826603713,2.377040914412034,0.12276036271571777,-0.47607378595975575,2.1160874131438443,0.2738701009700526
