time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727243220.0,6.047811312260295e-05,7.073455718673878e-05,6.047811312260295e-05,6.976035186197883e-05,3402.2462328802862,0.22155166343495222,0.15348095798820072,0.0,1.0,0.16958935281832743
1727243280.0,6.976035186197883e-05,8.028100501703582e-05,6.976035186197883e-05,7.637507644504265e-05,2228.300459404696,0.162816821015919,0.09482068834960992,-0.26510675437234005,1.1534809579882006,0.15081135450509411
1727243340.0,7.637507644504265e-05,8.23970195707149e-05,7.444740638553507e-05,8.237590130304191e-05,2040.4789879645973,0.16196401720690096,0.07857045959642713,-0.005237811447839604,1.2628548164228095,0.10408648416738597
1727243400.0,8.237590130304191e-05,8.473732999196982e-05,5.3468525900279945e-05,5.866035862232185e-05,8522.359445157259,0.600980850942289,-0.2878941814970382,2.7105825189218784,1.3620778997527112,0.3795867917324409
1727243460.0,5.866035862232185e-05,6.72189900967626e-05,5.8192679833563773e-05,6.569548372266311e-05,2166.598536111105,0.1347145929907539,0.1199298003893246,-0.7758421207938117,0.9699435976681995,0.15387410638441051
1727243520.0,6.569548372266311e-05,8.384258925481153e-05,5.504097521475685e-05,5.504097521475685e-05,8572.810586279664,0.5175253966643169,-0.16218022768330342,2.841643174469132,1.08626873972545,0.4384108679622817
1727243580.0,5.504097521475685e-05,5.7254426368868256e-05,3.9948454005326726e-05,4.8940543869491214e-05,7461.050989399015,0.38790570792137075,-0.11083436151818166,-0.25046053696766013,0.9100974281915214,0.31441979899552513
1727243640.0,4.8940543869491214e-05,5.1094815150163206e-05,4.611997584201664e-05,4.624412612994504e-05,1477.92292819134,0.0703378031022466,-0.05509578615915374,-0.8186729360618116,0.8092273608185749,0.10165067477412741
1727243700.0,4.624412612994504e-05,5.045431986845998e-05,4.537904663196965e-05,5.045431986845998e-05,1632.8599258060474,0.07894750867925786,0.09104277863710475,0.12240509650970685,0.7646423431927785,0.1097495760267784
1727243760.0,5.045431986845998e-05,6.876981812660735e-05,5.045431986845998e-05,6.848501227003719e-05,3299.2094367754166,0.19620288349754775,0.3573666724392526,1.4852321090291325,0.8342575067806356,0.3630114984385461
1727243820.0,6.848501227003719e-05,9.988202609440164e-05,6.705969749576008e-05,9.439673928480064e-05,8011.40799164421,0.6524560830497171,0.3783561710202111,2.325415363010564,1.1323933359362985,0.4792629439741172
1727243880.0,9.439673928480064e-05,9.439673928480064e-05,8.218955881986688e-05,8.842570592508455e-05,4678.620505997967,0.4276784205578293,-0.06325465694001485,-0.34451002654650675,1.56084134260996,0.1293178192109365
1727243940.0,8.842570592508455e-05,9.383667574082518e-05,8.758316728592306e-05,9.080325655115348e-05,1934.36039517052,0.17334670334076904,0.026887550415296935,-0.59467979910076,1.4621108589453748,0.07072048098999828
1727244000.0,9.080325655115348e-05,9.080325655115348e-05,7.398595788530113e-05,7.398595788530113e-05,3421.36176404079,0.2819017586996022,-0.18520589794462305,0.6262308614282274,1.5014234383780218,0.18520589794462305
1727244060.0,7.398595788530113e-05,8.126315674077117e-05,7.151198997921593e-05,8.126315674077117e-05,2199.566441221603,0.17074037128043726,0.09835918954718048,-0.3943266900211851,1.223350962278117,0.13179753348158676
1727244120.0,8.126315674077117e-05,8.667610798758487e-05,8.095283682371768e-05,8.561372029476498e-05,1172.5066813391209,0.09783212664258652,0.05353672843244411,-0.4270123351090796,1.3436787714595557,0.07042885599588967
1727244180.0,8.561372029476498e-05,8.878691457978552e-05,7.89280639769977e-05,7.909116245490758e-05,1377.8875149948274,0.11347240079973037,-0.07618589423985392,0.15986848792813227,1.415614936947626,0.11515503086239152
1727244240.0,7.909116245490758e-05,8.127821750215548e-05,6.036951196030078e-05,6.456478527764063e-05,5061.721432515295,0.3635731947730682,-0.18366624950731888,2.2040671759007333,1.3077650470769768,0.26436209676113215
1727244300.0,6.456478527764063e-05,6.510219342023519e-05,5.688769456776176e-05,5.853783502475681e-05,2647.8012833347784,0.16297563800928094,-0.09334732899624475,-0.5517391261173542,1.0675727456435862,0.12722877985498685
1727244360.0,5.853783502475681e-05,7.748795368362293e-05,5.853783502475681e-05,7.607975024448679e-05,2157.233389960077,0.14520077490930505,0.2996679875897555,-0.10906454067057353,0.96791768132857,0.32372428277970544
1727244420.0,7.607975024448679e-05,7.972111497547285e-05,7.556358454430564e-05,7.972111497547285e-05,922.0662633640964,0.07182936081113069,0.04786246957021171,-0.505310072511689,1.2579716250448447,0.054647004200286335
1727244480.0,7.972111497547285e-05,8.305671820285617e-05,7.417293766350463e-05,7.931782239312646e-05,2298.9076906658565,0.18280791811599922,-0.0050587925478772534,1.5450305564694833,1.3181812536687434,0.11143572869100916
