time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727238120.0,6.66560827782788e-05,7.12324599584614e-05,5.350368273084548e-05,5.882726810089813e-05,12478.344278174956,0.7829122267246988,-0.11745086646363571,0.0,1.0,0.2659738839827713
1727238180.0,5.882726810089813e-05,6.785218854025222e-05,4.867135744760118e-05,6.256076337277608e-05,10322.967559810746,0.6265423555260123,0.06346538590699832,-0.1997284827864516,0.8825491335363643,0.32605340536556715
1727238240.0,6.256076337277608e-05,6.256076337277608e-05,5.635908899042119e-05,6.179698289565472e-05,2352.9737473926725,0.14630525612726838,-0.012208618244797926,-0.7664878442185474,0.9385604548781367,0.09913041414474821
1727238300.0,6.179698289565472e-05,6.907834023018622e-05,5.831399527571376e-05,6.482184162855895e-05,4909.952517344942,0.31084620810796015,0.048948323869010886,1.12464142667274,0.9271019285848656,0.17418884304834495
1727238360.0,6.482184162855895e-05,8.140214987212378e-05,6.213821104404928e-05,6.518504061923766e-05,8033.036473138146,0.5221750134277633,0.005603034124823312,0.6798500345431475,0.9724820140448222,0.2971828375142502
1727238420.0,6.518504061923766e-05,7.076967187167747e-05,5.697059752245642e-05,5.730849219394469e-05,6024.005174297356,0.3689508377422867,-0.12083368132424571,-0.29343452242123286,0.9779308639552923,0.21169081461228115
1727238480.0,5.730849219394469e-05,6.526011790746619e-05,5.245655994580181e-05,5.877993779083636e-05,4058.862871925933,0.2355935091627005,0.025675873514731024,-0.3614501308511372,0.8597638775829741,0.22341467156969147
1727238540.0,5.877993779083636e-05,5.911369801167045e-05,5.210637975385071e-05,5.784018310606164e-05,2618.8170095654427,0.1527033781311874,-0.01598767743032941,-0.351835376645582,0.8818390661563293,0.11921275389495498
1727238600.0,5.784018310606164e-05,7.763883415709366e-05,5.685195177223482e-05,6.469540173740517e-05,6343.998884118373,0.38868280675587286,0.11852000224088342,1.5453451751535952,0.867740507621159,0.35938479563147135
1727238660.0,6.469540173740517e-05,8.375675475511372e-05,6.361513988908744e-05,7.009204220950625e-05,5691.965627603315,0.3836027489891642,0.08341613665227288,-0.013069931775756145,0.970585114528924,0.31132992956408106
1727238720.0,7.009204220950625e-05,7.732030126848348e-05,6.255014524653327e-05,6.713051803197892e-05,5757.893654476692,0.39505645443274656,-0.04225193166258868,0.029858246516126796,1.0515475750751306,0.21072514876656004
1727238780.0,6.713051803197892e-05,7.026611768569404e-05,6.676183966527823e-05,6.95608754119949e-05,2224.5292693334927,0.15203700279105004,0.036203465298126306,-0.6151511990625319,1.0071176587930954,0.05220096795240699
1727238840.0,6.95608754119949e-05,7.558984448523734e-05,6.493785961099769e-05,6.837981426789739e-05,2989.852764111364,0.20621117616142695,-0.016978813695232162,0.356322292441074,1.0435788080043416,0.1531318404368851
1727238900.0,6.837981426789739e-05,7.356692880588858e-05,6.53582215251845e-05,7.356692880588858e-05,1373.0384114238973,0.0974491653084136,0.07585739437181269,-0.5274302434891884,1.0258600778469433,0.12004576743282946
1727238960.0,7.356692880588858e-05,7.76705792771755e-05,7.354054498149092e-05,7.744852757096658e-05,1566.4584641972046,0.11827971993306423,0.052762821937556444,0.21375816364075256,1.1036791503424774,0.05613982210106883
1727239020.0,7.744852757096658e-05,0.0001063113588832,7.561249276294561e-05,8.94992994526872e-05,9079.954815608491,0.7579393629693992,0.1555971722080632,5.408024667274536,1.1619123768281912,0.39637765988675294
1727239080.0,8.94992994526872e-05,9.20538748067997e-05,8.334717366263779e-05,9.20538748067997e-05,3451.097283608816,0.31327883325873657,0.02854296480234405,-0.5866703214470934,1.3427026570162073,0.0972823384920974
1727239140.0,9.20538748067997e-05,9.20538748067997e-05,8.285898209623475e-05,8.302111826090137e-05,2515.9499334733823,0.2202399585807677,-0.09812467497816944,-0.29698423513065175,1.3810273716954347,0.0998859931737034
1727239200.0,8.302111826090137e-05,8.811008489410604e-05,8.254408053844133e-05,8.453250953545065e-05,2277.0067275045017,0.19076036885503944,0.01820490143001442,-0.13385213980104035,1.2455145097118645,0.06704323517027361
1727239260.0,8.453250953545065e-05,8.847708464783459e-05,7.227967770685467e-05,7.954683881042452e-05,3873.907447453805,0.31781410476522653,-0.05897932940149229,0.6660384264969439,1.2681889785908218,0.1916115708618252
1727239320.0,7.954683881042452e-05,8.081895914593391e-05,6.759238178599159e-05,6.759238178599159e-05,3474.008609317459,0.25558145956010514,-0.15028198735744502,-0.19581461071746162,1.1933920430791716,0.1662740789921748
1727239380.0,6.759238178599159e-05,7.358709570440385e-05,6.527010066089942e-05,6.681162078498984e-05,4080.508879161068,0.27421836294283836,-0.011551020697476853,0.0729196218489799,1.014046715148672,0.12304633782306086
1727239440.0,6.681162078498984e-05,7.033399108259948e-05,6.261153754644772e-05,6.261153754644772e-05,3434.0812349283287,0.22222481969557387,-0.06286456142201136,-0.1896063512643123,1.0023334405537814,0.11558548416305932
1727239500.0,6.261153754644772e-05,7.11740138458136e-05,6.2101773150642e-05,7.064519790923178e-05,1769.1114136701794,0.11787300582153512,0.12830958442482548,-0.4695776737134514,0.9393221884147522,0.14489726735174724
1727239560.0,7.064519790923178e-05,7.31888651099948e-05,6.938316392359156e-05,6.998144395790724e-05,938.428821916669,0.06598404692873829,-0.009395599006989285,-0.4402107041484883,1.0598462280512666,0.05387062813940976
1727239620.0,6.998144395790724e-05,6.998144395790724e-05,6.566901555116883e-05,6.750357469091947e-05,1027.657198052098,0.07064373451939684,-0.03540751843414626,0.07061839652986043,1.0498883378834267,0.061622455365914854
1727239680.0,6.750357469091947e-05,6.9566587332197e-05,6.162628163247046e-05,6.162628163247046e-05,1404.4030306227846,0.09067518078222678,-0.08706639737761349,0.2835558793586973,1.0127143972060242,0.11762792912942825
1727239740.0,6.162628163247046e-05,6.162628163247046e-05,3.82319035977916e-05,3.867786473877191e-05,4359.430796985763,0.21863449237808086,-0.3723803592525561,1.4111834185715277,0.9245410030688542,0.3796169006950522
1727239800.0,3.867786473877191e-05,4.4438610467117256e-05,3.723722455365675e-05,4.087243199005879e-05,4784.378350408055,0.19029935871897716,0.05673961750755525,-0.12960047314997417,0.5802600922023557,0.1861888178703311
1727239860.0,4.087243199005879e-05,5.377117531359128e-05,4.087243199005879e-05,5.377117531359128e-05,3946.9920811743127,0.1867787842806391,0.31558541284428077,-0.018500190762791982,0.6131838278888161,0.31558541284428077
1727239920.0,5.377117531359128e-05,5.377117531359128e-05,4.567728045162331e-05,4.567728045162331e-05,1389.7669090669992,0.06910508649015425,-0.15052478981098524,-0.6300164027927155,0.8066956993625446,0.15052478981098524
1727239980.0,4.567728045162331e-05,5.0986761893232826e-05,4.492510871114788e-05,5.0986761893232826e-05,1119.264062113008,0.05409629434758375,0.11623900085804736,-0.21718795105927372,0.6852679987745718,0.1327060876250027
1727240040.0,5.0986761893232826e-05,5.9857607233365065e-05,5.0986761893232826e-05,5.810441021304197e-05,1202.204666655476,0.06557495809853964,0.13959796730597693,0.21218946490497625,0.7649228662721217,0.17398330489604233
1727240100.0,5.810441021304197e-05,5.810441021304197e-05,5.63599151860447e-05,5.75398266170589e-05,589.8733518648047,0.03410772680140945,-0.009716708145096148,-0.47986658641617896,0.8717045435495715,0.030023452963398447
1727240160.0,5.75398266170589e-05,5.75398266170589e-05,5.1656494034971435e-05,5.1656494034971435e-05,607.8132145675199,0.03318548333722811,-0.10224800678045884,-0.027039136016042912,0.863234444911146,0.10224800678045884
1727240220.0,5.1656494034971435e-05,5.387671007947232e-05,5.1656494034971435e-05,5.3764762110496946e-05,598.6080015471414,0.03155300373091406,0.040813224259823234,-0.049192581880605005,0.7749704435347455,0.042980385834892235
1727240280.0,5.3764762110496946e-05,5.402565967839713e-05,5.085672937081038e-05,5.1710090748734114e-05,1620.6667806442872,0.08546979511114995,-0.03821594816210822,1.7087688969342372,0.8065994860414638,0.05894065523946687
1727240340.0,5.1710090748734114e-05,5.5778787845818864e-05,5.139383802682273e-05,5.317389485568456e-05,1162.158624384477,0.06094591421499624,0.028307900561676782,-0.2869303812447592,0.77577452189532,0.08479872604175388
1727240400.0,5.317389485568456e-05,6.411936586637574e-05,5.285380385543418e-05,5.3534535535162595e-05,2388.796119519807,0.12745234221885254,0.0067822881971843964,1.0912368591148618,0.7977350699194151,0.21186264503506116
1727240460.0,5.3534535535162595e-05,5.353985283110371e-05,4.269908298815332e-05,4.3264492460048744e-05,1408.8588071612764,0.06818808155785222,-0.19183958490437025,-0.46499153824286527,0.8031455390686096,0.20250049308506549
1727240520.0,4.3264492460048744e-05,4.625416265109607e-05,4.245981559142818e-05,4.269308767884413e-05,1019.2027469542124,0.04380410089954823,-0.013207245681484861,-0.35759886627131604,0.6490704322358909,0.08770118043501055
1727240580.0,4.269308767884413e-05,4.284008160097887e-05,3.233260919251244e-05,3.239073155737578e-05,2098.0726327449984,0.07876565315074274,-0.24131204093194497,0.7981342279200868,0.6404979995727639,0.2461164787964783
1727240640.0,3.239073155737578e-05,3.699994770893594e-05,3.1997515686440645e-05,3.659676397719193e-05,2028.78184223368,0.06998028914085402,0.129852961559875,-0.1115380074748466,0.4859381200830322,0.1544402297192383
1727240700.0,3.659676397719193e-05,4.583200325249275e-05,3.659676397719193e-05,4.5804703129583e-05,1734.6287050446278,0.07146797509060125,0.2516052828640724,0.0212586425122203,0.5490386241106522,0.2523512538173175
1727240760.0,4.5804703129583e-05,4.653344162419982e-05,4.4081939123407925e-05,4.5214848113398166e-05,579.6911541661983,0.026381614355866587,-0.012877608103170356,-0.6308610349961346,0.6871796424333139,0.05352075951363581
1727240820.0,4.5214848113398166e-05,4.528984323004673e-05,4.492194637928364e-05,4.508940109608276e-05,34.36015694854242,0.0015514340879790262,-0.0027744650828149743,-0.9411926022778045,0.678330412301581,0.008136637987601036
1727240880.0,4.508940109608276e-05,4.508940109608276e-05,4.450194537040898e-05,4.470052375864791e-05,48.72711914245486,0.0021876021830942653,-0.008624584225596059,0.4100516419256604,0.6764484082580388,0.013028687704721233
1727240940.0,4.470052375864791e-05,5.884315111859595e-05,4.444905926456324e-05,5.882972478353695e-05,2103.722308816924,0.10889944674777756,0.3160858047475463,48.78027887764501,0.6706143219867469,0.3220117046446906
1727241000.0,5.882972478353695e-05,6.275331347319415e-05,5.882972478353695e-05,6.032270661496757e-05,1033.235140793318,0.06155623961594998,0.025378018287932267,-0.4347424026999822,0.8825859896271578,0.06669398342579348
1727241060.0,6.032270661496757e-05,6.032270661496757e-05,5.545260097847873e-05,6.009066295482723e-05,1247.7238541431968,0.07512131678499676,-0.003846705049583558,0.22036884081417962,0.9049842730125887,0.08073420291921128
1727241120.0,6.009066295482723e-05,7.168791472518855e-05,5.985879040558034e-05,7.087868286464182e-05,1810.538461245573,0.1185625189251604,0.17952905458747256,0.5782806265829425,0.9015030654397974,0.1968546149757189
1727241180.0,7.087868286464182e-05,7.776903938401748e-05,6.83409866087076e-05,7.776903938401748e-05,1170.4178465375014,0.08698997348349023,0.0972133826546169,-0.26629448942122713,1.0633490584859127,0.13301676038922436
1727241240.0,7.776903938401748e-05,7.776903938401748e-05,7.315353837622345e-05,7.579257737904773e-05,823.4787147357963,0.06322736140239993,-0.025414509689519797,-0.27316495372423805,1.1667208174039303,0.05934882370094666
1727241300.0,7.579257737904773e-05,7.669701166108394e-05,7.174465839156076e-05,7.357998686204256e-05,1022.5646569334576,0.07637155245423068,-0.029192707168932082,0.20788770494749495,1.1370691798850536,0.06534087427527191
1727241360.0,7.357998686204256e-05,9.810381423638984e-05,7.318744113639816e-05,9.61773480012804e-05,3668.878316891904,0.31140950250670185,0.30711287271097715,3.077558888086359,1.1038750522858516,0.33862975739188655
1727241420.0,9.61773480012804e-05,9.830468680763698e-05,8.666456765265282e-05,9.411906273035657e-05,2333.4932114694516,0.22202769130463867,-0.021400936017662266,-0.28702339036728525,1.4428892907073394,0.12102765772694409
1727241480.0,9.411906273035657e-05,9.411906273035657e-05,7.854445895118256e-05,8.339863050507418e-05,2391.3031138528604,0.21224930629893118,-0.11390287912232562,-0.044041285788495685,1.4120101093163417,0.16547767611959732
1727241540.0,8.339863050507418e-05,8.65196773290276e-05,7.955397082299699e-05,8.644491492055841e-05,1592.4248668550974,0.13523154260530534,0.03652679183141847,-0.3628646191434628,1.2511780925153806,0.08352303225898657
1727241600.0,8.644491492055841e-05,0.0001240550734728,8.644491492055841e-05,9.026394968781808e-05,6356.828482218222,0.5616539718014856,0.044178824986632274,3.153276380502155,1.2968796142447212,0.4350765870589932
1727241660.0,9.026394968781808e-05,9.471528226532392e-05,8.849638030447356e-05,9.471528226532392e-05,1451.9794886452455,0.1342930253106567,0.04931462220411339,-0.7608972213266534,1.3541742317511698,0.06889685175929837
1727241720.0,9.471528226532392e-05,9.68233846249342e-05,8.944101153388791e-05,9.042875144254448e-05,953.0305219774853,0.08822395754281348,-0.045257013654582935,-0.34304884904687194,1.4209548223885242,0.07794278720899762
1727241780.0,9.042875144254448e-05,9.042875144254448e-05,7.661423633777504e-05,7.771234129644787e-05,1611.4361098025884,0.13547431419063902,-0.14062352894672236,0.5355728530415993,1.3566466505891415,0.1527668455485282
1727241840.0,7.771234129644787e-05,7.999076531743883e-05,6.415438596155546e-05,6.729084590900348e-05,5416.138289389736,0.3926786571534964,-0.134103479750915,1.8985469275077511,1.1658702110495454,0.2037820388845655
1727241900.0,6.729084590900348e-05,8.131687182006829e-05,6.528968554842652e-05,6.772813022270304e-05,3734.064250156975,0.2520847659331016,0.0064984220036540105,-0.35803802590023953,1.0095229588098675,0.23817780940538522
