time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727228700.0,6.409595047547833e-05,6.685914506523965e-05,3.616676989327001e-05,4.3297290470054736e-05,9393.770005994404,0.5044137028203393,-0.3244925748215668,0.0,1.0,0.47885045692101647
1727228760.0,4.3297290470054736e-05,4.361513213314976e-05,2.2407563947786115e-05,3.0876690105417616e-05,12558.00656264837,0.46573866742226727,-0.28686784391802655,-0.07667324496108537,0.6755074251784332,0.48981282558619277
1727228820.0,3.0876690105417616e-05,3.844600636495164e-05,2.7374186527903487e-05,2.7374186527903487e-05,7227.113666145104,0.21049285329080372,-0.11343520194541772,-0.5480451420196167,0.48172606656687844,0.3585818233511206
1727228880.0,2.7374186527903487e-05,2.7884106573075288e-05,1.808415880085635e-05,2.4923121144336697e-05,11433.859151013,0.29898002495079296,-0.08953929575471882,0.4203808836100526,0.42708137292349285,0.3579995979873046
1727228940.0,2.4923121144336697e-05,2.4923121144336697e-05,1.56104469455418e-05,1.894933082387101e-05,5578.895546553677,0.12237991345091205,-0.23968869251446526,-0.5906752851764806,0.3888408075619648,0.37365601783430824
1727229000.0,1.894933082387101e-05,2.3959074079436137e-05,1.8453694509201293e-05,2.035182897538888e-05,3395.0680421751463,0.06671505582744293,0.07401307014763304,-0.4548528925524769,0.2956400628011687,0.29053160881541845
1727229060.0,2.035182897538888e-05,2.050237493723018e-05,8.570910280904178e-06,9.632453944461827e-06,3695.293079170405,0.055400356578805855,-0.5267032778179205,-0.16959738859999313,0.31752129150772224,0.5862600688495623
1727229120.0,9.632453944461827e-06,1.2015378156343371e-05,9.632453944461827e-06,1.081238538404002e-05,2184.0123482675126,0.022325890775896653,0.12249541460373063,-0.5970081754954314,0.1502817864936255,0.24738495772944802
1727229180.0,1.081238538404002e-05,1.081238538404002e-05,9.701911847365168e-06,9.840093797159503e-06,470.6995167973852,0.004860555985629336,-0.08992387455183563,-0.7822906134219351,0.16869061623755147,0.10270384353058691
1727229240.0,9.840093797159503e-06,1.2157640219128484e-05,9.617347847122342e-06,1.2157640219128484e-05,750.9940452906319,0.008260083628059727,0.23552076532420618,0.69941127156675,0.15352130242493406,0.2581573330875603
1727229300.0,1.2157640219128484e-05,1.35097413553932e-05,1.0764093581932451e-05,1.3322068517865988e-05,1433.1164283854066,0.01825769459073098,0.09577749281521146,1.2103522691597333,0.18967875706562343,0.2258372286046781
1727229360.0,1.3322068517865988e-05,1.71415636748311e-05,1.3322068517865988e-05,1.518824292375876e-05,2581.3398497884023,0.036797401527072095,0.14008142980124139,1.0154462188097564,0.20784571285767442,0.28670436215238304
1727229420.0,1.518824292375876e-05,2.0980218617611816e-05,1.518824292375876e-05,2.024268806801079e-05,1952.8906692860087,0.03459636726897161,0.33278669360400004,-0.05981493710856641,0.2369610374928357,0.3813460005168042
1727229480.0,2.024268806801079e-05,2.205876143179137e-05,1.852164309962105e-05,2.1108544706104188e-05,1752.2794721483583,0.03622945816905504,0.042773797392140815,0.047204115027073834,0.31581851767304997,0.17473560429753268
1727229540.0,2.1108544706104188e-05,2.1108544706104188e-05,1.4962500658803091e-05,1.4962500658803091e-05,1252.5736431658054,0.022590820352760475,-0.29116379801985015,-0.376451608871806,0.32932727496068326,0.29116379801985015
1727229600.0,1.4962500658803091e-05,1.5186306778869106e-05,1.124361842147267e-05,1.4444148258158255e-05,2545.746248841815,0.03743093308568129,-0.03464343377254034,0.656908979009584,0.23343909479160324,0.26350464052122063
1727229660.0,1.4444148258158255e-05,1.5543017111090526e-05,1.4444148258158255e-05,1.5543017111090526e-05,838.6128345334245,0.012573810874964132,0.07607709594863887,-0.6640796838758455,0.22535196297126855,0.07607709594863887
