time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727251680.0,6.400820908509299e-05,6.616823617336986e-05,5.085104463332122e-05,5.7131196219667785e-05,4607.850948374193,0.27909616180951385,-0.1074395450790203,0.0,1.0,0.23930042347671146
1727251740.0,5.7131196219667785e-05,7.11065198194435e-05,5.647034751182765e-05,7.11065198194435e-05,2462.056308342908,0.15786423887079024,0.2446180812675619,-0.434373307582301,0.8925604549209797,0.2561852941314269
1727251800.0,7.11065198194435e-05,8.353069130885442e-05,6.78835781179202e-05,8.247215125213455e-05,2500.859983996806,0.19203937643915872,0.15983951206656022,0.21648435271233518,1.110896880819052,0.22005173689650395
1727251860.0,8.247215125213455e-05,9.357699043440823e-05,7.744120949283807e-05,8.079867368365572e-05,3885.793693569827,0.31721837093971855,-0.020291426173214056,0.6518402466288918,1.288462096205433,0.19565126768961952
1727251920.0,8.079867368365572e-05,9.35578584362978e-05,7.927542444163375e-05,8.079329382538931e-05,4828.093359097747,0.39009055260697967,-6.65834972424277e-05,0.22972245097718227,1.2623173627032958,0.17676569853835547
1727251980.0,8.079329382538931e-05,8.113356162947883e-05,7.149365095687894e-05,7.429166636230115e-05,2137.478846474259,0.16574541090374553,-0.08047236540621173,-0.5751104203983741,1.2622333131986572,0.11931572802853778
1727252040.0,7.429166636230115e-05,8.166184843998048e-05,7.429166636230115e-05,8.150407857266183e-05,1182.082072927037,0.09208167856296647,0.09708238573069042,-0.4444390462403711,1.1606584127910415,0.0992060407117114
1727252100.0,8.150407857266183e-05,8.418363693771556e-05,7.739917048871698e-05,8.063790998532305e-05,1377.4225232542783,0.11166901350250293,-0.010627303596427754,0.21271696221461064,1.2733379005231922,0.08324082141423321
1727252160.0,8.063790998532305e-05,9.20045366184708e-05,8.063790998532305e-05,8.812421434015648e-05,1938.8670500410851,0.16360366107480467,0.09283852168534641,0.4650766219147955,1.2598057520734944,0.1409588447321688
1727252220.0,8.812421434015648e-05,9.682441034597052e-05,8.812421434015648e-05,9.350477616346846e-05,1902.5483424550384,0.17277896741222679,0.06105656502698794,0.05608252454220372,1.3767642557066937,0.09872650861012597
