time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727295360.0,5.8840700141426544e-05,8.395145704684953e-05,5.57782131628742e-05,7.877353851815373e-05,13512.105725275682,0.9297290710357844,0.3387593677304591,0.0,1.0,0.4788053815855273
1727295420.0,7.877353851815373e-05,8.377309572125781e-05,2.939069070267524e-05,3.579587195300273e-05,46371.08927149942,2.656354180370528,-0.5455850704897127,1.857127160078108,1.338759367730459,0.6903638714420565
1727295480.0,3.579587195300273e-05,0.0002321318883589,3.579587195300273e-05,5.6012662276626435e-05,43666.48898391766,2.004478174283865,0.5647799374790148,-0.2454025185736846,0.6083522437184734,5.4848787218725
1727295540.0,5.6012662276626435e-05,7.027924946412436e-05,5.266863627548637e-05,6.019186530705791e-05,9503.606372649376,0.5521810444375064,0.0746117549241257,-0.7245262874290049,0.9519373858910112,0.3144041449353986
1727295600.0,6.019186530705791e-05,6.019186530705791e-05,4.544766580291854e-05,4.616351881143966e-05,5913.499138935907,0.3144662362029665,-0.23306050450596894,-0.4305015730423964,1.0229631048302241,0.2449533575496373
1727295660.0,4.616351881143966e-05,4.667020993583447e-05,2.370308481915625e-05,2.8416005135820385e-05,5339.443585636071,0.1991065803799947,-0.3844488923842892,-0.3668427403077862,0.7845508075274997,0.49751677749025486
1727295720.0,2.8416005135820385e-05,4.116022427602165e-05,2.8416005135820385e-05,3.981601924574228e-05,3208.3943196692694,0.10945761972267037,0.4011828564723678,-0.45025614164147354,0.4829311185543528,0.4484873605310647
1727295780.0,3.981601924574228e-05,5.81559300236544e-05,3.895365940861629e-05,4.658756891651423e-05,6613.977373873517,0.2857356885633251,0.17007098647854071,1.610468684476105,0.6766748041753837,0.4822749983247383
1727295840.0,4.658756891651423e-05,4.658756891651423e-05,3.401734388036605e-05,4.247228778264869e-05,3705.379661513919,0.16500029083521123,-0.08833431813624357,-0.4225422394212277,0.7917575556466646,0.26981929575836533
1727295900.0,4.247228778264869e-05,5.269222256210433e-05,4.0886251890596314e-05,4.7420979505313925e-05,4248.8695631367045,0.19097238365536837,0.11651577960645983,0.1574063457021172,0.7218181918393975,0.27796879536899205
1727295960.0,4.7420979505313925e-05,5.0512384205300794e-05,4.350687664153156e-05,4.4801429592630824e-05,1970.2962833902145,0.09085273494548622,-0.05524031641711573,-0.5242624446190061,0.8059214011956902,0.147730132039643
1727296020.0,4.4801429592630824e-05,4.733627362866953e-05,4.461465599174628e-05,4.6592802728726505e-05,611.3654424261872,0.02793763763917418,0.03998473156736801,-0.6924953590451908,0.761402047986315,0.06074845516471906
1727296080.0,4.6592802728726505e-05,6.223596192533339e-05,4.6592802728726505e-05,6.0303327648811865e-05,6591.903598211648,0.35232449323529835,0.29426272121707375,11.611105412193787,0.791846504489892,0.3357419661505401
1727296140.0,6.0303327648811865e-05,6.653726960674236e-05,5.731473632325401e-05,6.552735553854485e-05,2455.47557710282,0.1544870847083584,0.08662918106536552,-0.5615204515310694,1.0248574116873155,0.1529357274808707
1727296200.0,6.552735553854485e-05,6.896158798774993e-05,5.4886578526000166e-05,5.706375677895128e-05,7538.829455271465,0.46209674424681624,-0.12916130507685555,1.99116748250616,1.1136399699705577,0.21479593287524754
1727296260.0,5.706375677895128e-05,7.174367271003265e-05,5.700561505857845e-05,6.417711898859688e-05,7872.084226973361,0.47720919289707636,0.12465639507754,0.03270407947775591,0.9698007780634103,0.25827352567313844
1727296320.0,6.417711898859688e-05,6.43716306728172e-05,5.573510271078267e-05,5.9961635567634584e-05,9200.03996719115,0.5710407516973309,-0.06568514584943136,0.19662563126794583,1.0906926470001885,0.1345733198707329
1727296380.0,5.9961635567634584e-05,6.66621924564329e-05,5.523894048799683e-05,6.539764583757523e-05,6151.5899195696165,0.3855794459083898,0.09065813863280998,-0.3247777067357906,1.0190503414050787,0.19050934585583568
1727296440.0,6.539764583757523e-05,6.62387163794201e-05,4.864555100081847e-05,5.2365350808097e-05,6156.194885368628,0.36248597881788513,-0.199277739474688,-0.059892889352798746,1.1114355485299927,0.26901832861532765
1727296500.0,5.2365350808097e-05,7.010093057752721e-05,4.6508774360748866e-05,4.6508774360748866e-05,14912.165271860928,0.7372136478142469,-0.11184068008654607,1.0337714860541598,0.8899511848471259,0.4505298991166198
1727296560.0,4.6508774360748866e-05,4.67327461251276e-05,3.4967994321136704e-05,4.032001864227796e-05,2212.4483033403403,0.09605210788031816,-0.13306641173700573,-0.8697092651972714,0.7904184390899959,0.2529576830543136
1727296620.0,4.032001864227796e-05,5.680764237031556e-05,4.032001864227796e-05,5.061302672753562e-05,4691.3586970098495,0.2132997666206331,0.25528282059038593,1.2206672120762476,0.6852402936295251,0.408919050219618
1727296680.0,5.061302672753562e-05,5.9178072112541654e-05,5.061302672753562e-05,5.3394972447813305e-05,11040.241568403151,0.5741367179710639,0.054965013952903694,1.6916893865720997,0.8601703685694545,0.16922610519054943
1727296740.0,5.3394972447813305e-05,5.589296873238944e-05,4.1545224884159515e-05,4.1545224884159515e-05,7462.261695956955,0.35423429897848774,-0.22192627920606925,-0.38301403151794083,0.9074496448797489,0.2687096404488829
1727296800.0,4.1545224884159515e-05,4.323407408359754e-05,3.7738238126584433e-05,4.307063589376236e-05,3720.5106348367694,0.15740710495006294,0.03671687934909844,-0.5556412651062281,0.7060627216247173,0.13228562301292476
1727296860.0,4.307063589376236e-05,4.307063589376236e-05,3.566717255122051e-05,3.762390631018771e-05,1341.650904319533,0.05413195276079017,-0.12646039396793463,-0.656102227545806,0.7319871413875082,0.17189120125375373
1727296920.0,3.762390631018771e-05,4.108245463550952e-05,3.762390631018771e-05,4.080636293929453e-05,3471.5578974342397,0.13613761030546695,0.0845860236539311,1.5149214717425934,0.6394197591081816,0.09192422224338029
