time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727295480.0,5.9170525310756257e-05,7.363581748128253e-05,2.9469092026144645e-05,2.952625373763469e-05,15156.742408477676,0.6721771162490606,-0.5009972687826165,0.0,1.0,0.7464311872030834
1727295540.0,2.952625373763469e-05,4.546602066719332e-05,2.952625373763469e-05,4.1569125771300175e-05,9070.363638903646,0.3224304725959491,0.4078699634798379,-0.5203191765955931,0.4990027312173834,0.5398506383910642
1727295600.0,4.1569125771300175e-05,4.1569125771300175e-05,1.920107681345068e-05,1.920992591838572e-05,5560.218896357141,0.16897241585382944,-0.5378799635077126,-0.4759415433243627,0.702530956975357,0.5380928403669405
1727295660.0,1.920992591838572e-05,2.447895995973226e-05,1.567328116146095e-05,1.7563742878022306e-05,6869.977395999507,0.12631713669964778,-0.08569439816464164,-0.2524393045967979,0.32465363147441356,0.4583921268453952
1727295720.0,1.7563742878022306e-05,1.989556249378494e-05,1.733948187130128e-05,1.9355247162562037e-05,2236.1562759850876,0.041278315641141816,0.10200014296391571,-0.6732168198263402,0.2968326339132483,0.1455316580432359
1727295780.0,1.9355247162562037e-05,1.9592168377060953e-05,1.0084357764157175e-05,1.0084357764157175e-05,3059.7783283910026,0.045039332575584214,-0.4789858440215176,0.09111362409113945,0.3271096050087553,0.4912265151175283
1727295840.0,1.0084357764157175e-05,1.334779648874246e-05,1.0084357764157175e-05,1.334779648874246e-05,2526.227632275032,0.029597477778702985,0.3236139376356243,-0.34285265597501874,0.17042873476609138,0.3236139376356243
1727295900.0,1.334779648874246e-05,1.334779648874246e-05,1.1917068223695048e-05,1.2069884710690793e-05,2043.2181980514013,0.025966934389475494,-0.09573953117501142,-0.12266394509601986,0.22558184871000364,0.10718834874760708
1727295960.0,1.2069884710690793e-05,1.2069884710690793e-05,7.987154340679444e-06,8.061826288835493e-06,1260.5307658872289,0.012688320542426608,-0.3320709781349608,-0.5113662493956453,0.20398474827291554,0.33825761122598846
1727296020.0,8.061826288835493e-06,9.476966786817952e-06,7.044007095564216e-06,8.475372332668133e-06,1827.1590309953792,0.015108045904322341,0.051296818985710924,0.19070493638655878,0.13624733338931472,0.30178766002723806
1727296080.0,8.475372332668133e-06,8.695141254124712e-06,8.308934450569543e-06,8.592745908442619e-06,423.64350168825314,0.003615398689446653,0.013848781052611921,-0.7606971336768109,0.14323638818747222,0.04556812236632291
1727296140.0,8.592745908442619e-06,8.592745908442619e-06,6.566459031651277e-06,6.797568247247579e-06,856.0414641726405,0.006587373531956976,-0.2089178104790957,0.8220323947080902,0.14522003756624743,0.2358136617074243
1727296200.0,6.797568247247579e-06,7.811681272659673e-06,6.797568247247579e-06,7.811681272659673e-06,312.8142789958685,0.0022849909276202625,0.14918761953184093,-0.6531256476446634,0.11488098528021501,0.14918761953184093
1727296260.0,7.811681272659673e-06,7.900882663857019e-06,6.8126076935293885e-06,6.81358662569207e-06,342.74080076817836,0.0025063380154651048,-0.12776950468535667,0.09687000730255305,0.13201980600364274,0.13931379588367426
1727296320.0,6.81358662569207e-06,8.803039726863133e-06,6.81358662569207e-06,8.803039726863133e-06,651.6556120358154,0.005088331101854502,0.29198324032007,1.030185501898575,0.11515170078190043,0.29198324032007
1727296380.0,8.803039726863133e-06,1.0854654429208691e-05,8.803039726863133e-06,9.755092824025666e-06,1006.4077082287192,0.009338523824772394,0.10815049422726924,0.8352822640352274,0.14877406750456684,0.23305753080778482
1727296440.0,9.755092824025666e-06,1.0037543616856676e-05,9.447805069717406e-06,1.001220717627566e-05,447.9995699203,0.004427870949310271,0.026356935488789122,-0.52584894225312,0.1648640564333869,0.06045442701342748
1727296500.0,1.001220717627566e-05,1.0978375000896118e-05,1.001220717627566e-05,1.0972409795663172e-05,390.0576112156866,0.004092604784175308,0.0959031912226858,-0.07571723949795495,0.16920936773322173,0.09649898445068462
1727296560.0,1.0972409795663172e-05,1.0972409795663172e-05,9.074848503810958e-06,9.074848503810958e-06,698.1763378583098,0.0069982606918132274,-0.17293933850358215,0.7099771565710644,0.18543708608361067,0.17293933850358215
1727296620.0,9.074848503810958e-06,9.074848503810958e-06,8.22892501958027e-06,8.762586738382184e-06,409.9210587795709,0.003655970170195922,-0.03440958439114881,-0.47758874223236863,0.15336771908227922,0.09321626513935138
1727296680.0,8.762586738382184e-06,1.3816315894712104e-05,8.762586738382184e-06,1.1827204623605646e-05,1845.714809382412,0.0190014414194575,0.3497389500065907,4.197373210088096,0.14809039960963954,0.5767394157929874
1727296740.0,1.1827204623605646e-05,1.3030220318138676e-05,1.079786515451155e-05,1.3030220318138676e-05,1581.7566478011934,0.019659198574411636,0.10171597878098418,0.03461617150163095,0.1998833804751713,0.18874748807267772
1727296800.0,1.3030220318138676e-05,1.4253058281655847e-05,1.3030220318138676e-05,1.4253058281655847e-05,559.2766910361482,0.007629450887955218,0.09384629988296696,-0.6119144501706344,0.22021471416225522,0.09384629988296696
1727296860.0,1.4253058281655847e-05,1.4253058281655847e-05,1.2275548533002823e-05,1.2275548533002823e-05,732.9191150105004,0.00972166151453058,-0.13874283747216157,0.27422820558139793,0.24088105026616805,0.13874283747216157
1727296920.0,1.2275548533002823e-05,1.2275548533002823e-05,1.0495014538748417e-05,1.2194321232023084e-05,1130.1494214479494,0.013827304578925349,-0.006616999701590535,0.42231907151449644,0.20746052985896551,0.1450472041609741
1727296980.0,1.2194321232023084e-05,1.2443039721832483e-05,1.0198903983701554e-05,1.1160623090523066e-05,833.8176656440993,0.009736882578136671,-0.08476881343632797,-0.29582207996076293,0.20608776359479694,0.1840312138274398
1727297040.0,1.1160623090523066e-05,1.960587688447028e-05,1.1160623090523066e-05,1.5779953568899877e-05,3024.705536992529,0.040743655695764124,0.413895392838709,3.1844661644837418,0.18861794841111953,0.7567009230083597
1727297100.0,1.5779953568899877e-05,2.5616015606421527e-05,1.5779953568899877e-05,1.910937837128234e-05,3718.1207224562463,0.06486137403972306,0.21099078573616994,0.5919380068408125,0.26668604826517117,0.6233264245407654
1727297160.0,1.910937837128234e-05,1.9165263636442897e-05,1.5514925061563464e-05,1.5514925061563464e-05,854.8366363513265,0.014799061541270798,-0.18809891352199282,-0.7718355221366818,0.3229543471335138,0.19102340766694842
1727297220.0,1.5514925061563464e-05,1.7370324704344797e-05,1.5351052910624767e-05,1.7370324704344797e-05,653.5660354495568,0.010746341157136564,0.11958805056544447,-0.27384982303318584,0.26220698532049536,0.13015027695638412
1727297280.0,1.7370324704344797e-05,1.7370324704344797e-05,1.5929132732894255e-05,1.5929132732894255e-05,404.7253291359511,0.006738566935667586,-0.0829686258593692,-0.37294314063419115,0.2935638075396155,0.0829686258593692
1727297340.0,1.5929132732894255e-05,1.5929132732894255e-05,1.2840633081051963e-05,1.29429147878571e-05,771.947573952008,0.011143853519335549,-0.1874689598681354,0.653742349927631,0.26920722182600926,0.19389000667088577
1727297400.0,1.29429147878571e-05,0.0003776728933263,1.29429147878571e-05,1.9708750879819306e-05,50486.84840444648,0.8242398473583242,0.5227443897189092,72.96362900213978,0.2187392239612969,28.179894909037685
1727297460.0,1.9708750879819306e-05,2.0045582887934655e-05,1.6925970886671072e-05,1.8947160465521923e-05,1317.8962514902903,0.025472240329983093,-0.03864224673300885,-0.9690960823944375,0.3330839260985329,0.15828562755125677
1727297520.0,1.8947160465521923e-05,2.461811990650199e-05,1.8947160465521923e-05,2.034429109135393e-05,1992.8899394295029,0.03915176925663978,0.07373825900584735,0.5370367407594951,0.32021281484343406,0.29930392215231894
1727297580.0,2.034429109135393e-05,2.2554595709992665e-05,2.031977742240554e-05,2.170899176285465e-05,1665.4510398958896,0.03501884183028883,0.06708027649489846,-0.10556170269751072,0.3438247503213507,0.10984989732755512
1727297640.0,2.170899176285465e-05,2.170899176285465e-05,1.8946303129518636e-05,1.9611288077348623e-05,798.4357375834611,0.016495794055683858,-0.09662833301615235,-0.5289451851198529,0.3668886096386963,0.12726010786291495
1727297700.0,1.9611288077348623e-05,2.2337588821348508e-05,1.9611288077348623e-05,2.2337588821348508e-05,1085.1876861929302,0.022761202330044597,0.1390169137920527,0.3798185315123951,0.3314367748866952,0.1390169137920527
1727297760.0,2.2337588821348508e-05,2.3723383878347763e-05,2.232988166473451e-05,2.302999591652375e-05,839.5284860813703,0.019043689866077088,0.0309973963937189,-0.1633267175460421,0.37751209244863493,0.062383734643797116
1727297820.0,2.302999591652375e-05,2.660545931628872e-05,2.1860557194292937e-05,2.583319012706661e-05,2192.5712835361755,0.05356800927063093,0.12171926650371649,1.8129007375851416,0.3892139844216875,0.20603139224142764
1727297880.0,2.583319012706661e-05,2.583319012706661e-05,2.0224395869792044e-05,2.114494181124002e-05,1320.1954807734155,0.031010158740064835,-0.18148158600491618,-0.4211067545295846,0.43658882511848424,0.21711581998531324
1727297940.0,2.114494181124002e-05,2.250188277562585e-05,2.114494181124002e-05,2.1484987939927013e-05,464.045647150142,0.0098911166696727,0.01608167720311417,-0.6810362451678305,0.35735599270395874,0.06417331277140344
1727298000.0,2.1484987939927013e-05,2.1484987939927013e-05,1.243449152137107e-05,1.307137181907254e-05,3421.730421028251,0.05912127371368263,-0.3916044144115566,4.977209215917476,0.3631028764252222,0.4212474516560836
1727298060.0,1.307137181907254e-05,1.307137181907254e-05,1.0815391545814469e-05,1.1620106161078737e-05,1998.1309733760704,0.024668403465286738,-0.11102627008714187,-0.5827491203123784,0.2209101871315713,0.17258940411796353
1727298120.0,1.1620106161078737e-05,1.6151088016154788e-05,1.1620106161078737e-05,1.3682588069789108e-05,1564.2272198491114,0.01978958152572128,0.17749251858116452,-0.1977761530628001,0.19638335303010038,0.3899260292692045
1727298180.0,1.3682588069789108e-05,1.4692126105389956e-05,1.2914167723781045e-05,1.2957190831044356e-05,1146.4030881061549,0.015269962399190337,-0.053016084021882924,-0.2283837644902506,0.23123992896682688,0.12994313448159775
1727298240.0,1.2957190831044356e-05,1.3021099950986918e-05,1.1779969302290391e-05,1.2004262911330087e-05,358.2447530783662,0.004471154916206996,-0.07354433010519013,-0.707192801179126,0.21898049346350734,0.09578701625068915
1727298300.0,1.2004262911330087e-05,1.2030513895447296e-05,1.0512882147293898e-05,1.068410621337876e-05,626.1083286674811,0.007102688436431169,-0.10997399071502448,0.588557893774921,0.20287571976562974,0.1264244010118271
1727298360.0,1.068410621337876e-05,1.4512232108703676e-05,1.068410621337876e-05,1.4280738969044434e-05,913.342504828957,0.01140072711579076,0.33663393865945757,0.6051284267678214,0.18056466724382045,0.35830099578486907
1727298420.0,1.4280738969044434e-05,1.4280738969044434e-05,1.2422570193141552e-05,1.2549970670657013e-05,459.646210250174,0.0061663170021057905,-0.12119599007720201,-0.4591294976646679,0.24134886236084208,0.13011713048818632
1727298480.0,1.2549970670657013e-05,1.269518516965028e-05,1.2274866917063063e-05,1.2274866917063063e-05,329.6280050553174,0.004091480844931213,-0.02192066904484225,-0.3364789965332666,0.21209834803301347,0.033491572499843296
1727298540.0,1.2274866917063063e-05,1.2448192792714083e-05,1.189400951789454e-05,1.2448192792714083e-05,207.60891401115668,0.002566363788689908,0.01412038735915603,-0.3727542946047804,0.207449010340824,0.04514780311379052
1727298600.0,1.2448192792714083e-05,1.2448192792714083e-05,1.2299543702239405e-05,1.2356546973231565e-05,32.52845983285807,0.0004034299905705301,-0.007362178671924078,-0.842800934010811,0.21037827072411,0.011941419365040912
1727298660.0,1.2356546973231565e-05,1.2357717375819867e-05,1.2269957131956104e-05,1.231120238806502e-05,65.42561444831463,0.000806951329509925,-0.0036696809606095115,1.0002264292962841,0.2088294283063487,0.0071023275397149276
1727298720.0,1.231120238806502e-05,1.231120238806502e-05,1.0049967129001344e-05,1.0049967129001344e-05,666.836157504327,0.007455618179031711,-0.18367298236083007,8.239241459035247,0.2080630909292779,0.18367298236083007
1727298780.0,1.0049967129001344e-05,1.0049967129001344e-05,7.5120293368343155e-06,8.06656912557505e-06,851.6371296626908,0.007714357467638758,-0.19735368066058365,0.03470393499156505,0.16984752249908489,0.2525319495666073
1727298840.0,8.06656912557505e-06,9.749123716368568e-06,8.06656912557505e-06,9.541236284705972e-06,534.5564128878403,0.004706182649473466,0.1828121889460404,-0.3899449605212612,0.13632748878280918,0.20858366978583
1727298900.0,9.541236284705972e-06,9.541236284705972e-06,8.581012259185288e-06,8.63797797403457e-06,232.76036255343777,0.0021157002509005368,-0.09466889653694785,-0.5504423843096604,0.1612498154207113,0.10063937176148399
1727298960.0,8.63797797403457e-06,8.63797797403457e-06,7.54859678990126e-06,7.750512572026272e-06,389.4551134527416,0.0031912907224676546,-0.10273994732054022,0.5083850943011886,0.14598447332804604,0.12611530006304114
1727299020.0,7.750512572026272e-06,8.01685495674072e-06,7.750512572026272e-06,8.01685495674072e-06,34.351676792498694,0.00027081775660837124,0.03436448650838274,-0.9151384877906197,0.13098603622870578,0.03436448650838274
1727299080.0,8.01685495674072e-06,8.083380444271513e-06,8.01685495674072e-06,8.083380444271513e-06,19.684713684676147,0.00015846426206240642,0.008298202710385588,-0.41486753288647493,0.13548730410347368,0.008298202710385588
1727299140.0,8.083380444271513e-06,8.142319827715414e-06,7.325859931356495e-06,7.325859931356495e-06,250.6627823364248,0.0019312615331228459,-0.09371333171035563,11.18736330821568,0.13661160521760796,0.10100475933153975
1727299200.0,7.325859931356495e-06,7.325937007304566e-06,6.3158363044464195e-06,6.3158363044464195e-06,310.5454961883568,0.0021181836631991276,-0.1378709989508432,0.09678757996801657,0.12380927654236612,0.1378815200294323
1727299260.0,6.3158363044464195e-06,6.328753708355224e-06,5.7342373421548955e-06,6.328753708355224e-06,434.0697611984773,0.00274431708365473,0.002045240453700575,0.2955992114064097,0.1067395679060889,0.09413106001208145
1727299320.0,6.328753708355224e-06,6.439323252513108e-06,6.328753708355224e-06,6.439323252513108e-06,34.97839948518192,0.0002233034482974,0.01747098232182907,-0.9186305949748282,0.10695787598838095,0.01747098232182907
1727299380.0,6.439323252513108e-06,7.1743189795331865e-06,6.439323252513108e-06,7.1743189795331865e-06,227.48979151492907,0.0015484823165635227,0.11414176586541566,5.934430831095913,0.10882653514895434,0.11414176586541566
1727299440.0,7.1743189795331865e-06,7.836383077888788e-06,7.081048690642817e-06,7.836383077888788e-06,270.2866045636853,0.002028595845608855,0.09228250099338071,0.31005425371006273,0.12124818804387072,0.10528307835221427
1727299500.0,7.836383077888788e-06,7.841921308334776e-06,7.0723538643883415e-06,7.165335161151066e-06,258.1903056314449,0.0019366491085672608,-0.08563235233243721,-0.04532531072693661,0.13243727407747483,0.09820441858155882
1727299560.0,7.165335161151066e-06,7.189352078919065e-06,7.165335161151066e-06,7.189352078919065e-06,1.694937654021503,1.2165149957448436e-05,0.0033518205677541832,-0.9937184542601792,0.12109635876172495,0.0033518205677541832
1727299620.0,7.189352078919065e-06,7.244623925467269e-06,7.189352078919065e-06,7.231203791131137e-06,20.35193280315874,0.000146743092025729,0.0058213468686269575,11.062579790550108,0.12150225202770264,0.007688014989594732
1727299680.0,7.231203791131137e-06,7.231203791131137e-06,6.9186299293893766e-06,6.9186299293893766e-06,164.94256613008116,0.0011669549420883036,-0.043225702216430864,6.952367133464089,0.12220955878207523,0.043225702216430864
1727299740.0,6.9186299293893766e-06,6.9186299293893766e-06,6.271298055606329e-06,6.271298055606329e-06,229.0094832501261,0.0015103092959751218,-0.0935635928485309,0.2942310294109338,0.11692696478615984,0.0935635928485309
1727299800.0,6.271298055606329e-06,6.760110545696658e-06,6.077320115767409e-06,6.760110545696658e-06,310.30093452405947,0.002021829133574592,0.07794438818823912,0.3386854857893268,0.10598685785989308,0.10887545510914719
1727299860.0,6.760110545696658e-06,7.066822397849064e-06,6.657325843256243e-06,6.657325843256243e-06,504.1607844974341,0.0033822726278994572,-0.015204588999782734,0.6728775798771889,0.1142479386517763,0.06057542281664276
1727299920.0,6.657325843256243e-06,6.657325843256243e-06,6.1373519659684475e-06,6.139909726731911e-06,1.6520574677926798,1.057088429525052e-05,-0.07772131463994145,-0.9968746208664393,0.11251084570050365,0.07810551706951828
1727299980.0,6.139909726731911e-06,6.594864049335119e-06,6.139909726731911e-06,6.594864049335119e-06,155.1958225006599,0.0009881918452682786,0.07409788463540916,92.48241998186202,0.10376635486140891,0.07409788463540916
1727300040.0,6.594864049335119e-06,6.594864049335119e-06,6.594864049335119e-06,6.594864049335119e-06,0.0,0.0,0.0,-1.0,0.11145522225296652,0.0
1727300100.0,6.594864049335119e-06,6.829295370297749e-06,6.594864049335119e-06,6.829295370297749e-06,110.46001985295148,0.0007414164580009161,0.035547559314170384,0.0,0.11145522225296652,0.035547559314170384
1727300160.0,6.829295370297749e-06,6.829295370297749e-06,6.693389488198168e-06,6.693389488198168e-06,157.39779322652112,0.0010642203776124741,-0.019900425260659927,0.4353881224621522,0.11541718337687788,0.019900425260659927
1727300220.0,6.693389488198168e-06,6.693389488198168e-06,6.477243930285552e-06,6.477243930285552e-06,82.09415538012932,0.0005406160131558632,-0.032292392112206386,-0.4920074596121637,0.11312033234529044,0.032292392112206386
1727300280.0,6.477243930285552e-06,6.477243930285552e-06,6.477243930285552e-06,6.477243930285552e-06,0.0,0.0,0.0,-1.0,0.10946740621733322,0.0
1727300340.0,6.477243930285552e-06,6.477243930285552e-06,6.477243930285552e-06,6.477243930285552e-06,0.0,0.0,0.0,0.0,0.10946740621733322,0.0
1727300400.0,6.477243930285552e-06,6.477243930285552e-06,5.9927289808292214e-06,5.9927289808292214e-06,137.40071174208077,0.0008566915766958184,-0.07480264054760874,0.0,0.10946740621733322,0.07480264054760874
1727300460.0,5.9927289808292214e-06,5.9927289808292214e-06,5.957010221170623e-06,5.9800384407599936e-06,19.305487010876917,0.00011557005297087044,-0.002117656264754339,-0.8650972460630304,0.10127895517837897,0.00596034957910872
1727300520.0,5.9800384407599936e-06,5.987211111383107e-06,5.957467338535013e-06,5.987211111383107e-06,5.273660383463658,3.1555604931080134e-05,0.0011994355377759351,-0.7269569051851715,0.10106448116445771,0.004973843085248472
1727300580.0,5.987211111383107e-06,5.987211111383107e-06,5.958912074767362e-06,5.958912074767362e-06,1.5426577258766858,9.214389613694816e-06,-0.00472658072168894,-0.7079951522457024,0.10118570149477324,0.00472658072168894
1727300640.0,5.958912074767362e-06,5.958912074767362e-06,5.9431043816999105e-06,5.9431043816999105e-06,5.768099230169583,3.432600598000729e-05,-0.0026527817274546173,2.725260968886157,0.10070743910877747,0.0026527817274546173
1727300700.0,5.9431043816999105e-06,5.9431043816999105e-06,5.916652685813833e-06,5.916652685813833e-06,14.559807329812452,8.633788894069082e-05,-0.004450821353151336,1.5152325904440245,0.10044028425449096,0.004450821353151336
1727300760.0,5.916652685813833e-06,5.916652685813833e-06,5.916652685813833e-06,5.916652685813833e-06,0.0,0.0,0.0,-1.0,0.09999324249261449,0.0
1727300820.0,5.916652685813833e-06,5.916652685813833e-06,5.761274194816482e-06,5.761274194816482e-06,103.48724379981132,0.0006042582330860798,-0.026261215462232142,0.0,0.09999324249261449,0.026261215462232142
1727300880.0,5.761274194816482e-06,5.761274194816482e-06,5.4992991486173175e-06,5.4992991486173175e-06,137.03897863309774,0.0007715687349036272,-0.04547171985580338,0.2768857628352962,0.09736729840674871,0.04547171985580338
1727300940.0,5.4992991486173175e-06,5.4992991486173175e-06,5.0767690728785035e-06,5.0767690728785035e-06,156.6385668058078,0.000828310084327777,-0.07683344082946465,0.07354023932973006,0.09293983989048062,0.07683344082946465
1727301000.0,5.0767690728785035e-06,5.0767690728785035e-06,4.88712096846629e-06,4.88712096846629e-06,1.50185807577094,7.4821743623436625e-06,-0.03735606282061673,-0.99096694039598,0.08579895220155546,0.03735606282061673
1727301060.0,4.88712096846629e-06,4.88712096846629e-06,4.859542323769991e-06,4.859542323769991e-06,2.4953600211361677,1.2160716959460919e-05,-0.005643127083255663,0.6252918430588115,0.08259384115317106,0.005643127083255663
1727301120.0,4.859542323769991e-06,4.859542323769991e-06,4.859542323769991e-06,4.859542323769991e-06,0.0,0.0,0.0,-1.0,0.08212775361124948,0.0
1727301180.0,4.859542323769991e-06,4.8843588115354645e-06,4.842533484210107e-06,4.842533484210107e-06,15.436926298970246,7.488511459740548e-05,-0.0035000908370911763,0.0,0.08212775361124948,0.008606844953437866
1727301240.0,4.842533484210107e-06,4.842533484210107e-06,4.806906478665303e-06,4.806906478665303e-06,11.914332154248337,5.748331641008769e-05,-0.0073571005055456055,-0.2323799366652863,0.08184029901336387,0.0073571005055456055
1727301300.0,4.806906478665303e-06,4.806906478665303e-06,4.742093061854086e-06,4.742093061854086e-06,30.920233566575487,0.00014762864805999075,-0.013483394590446332,1.5681999105062692,0.08123819170811865,0.013483394590446332
1727301360.0,4.742093061854086e-06,4.742093061854086e-06,4.535370799567673e-06,4.535370799567673e-06,149.80759294877362,0.0006949172648744143,-0.04359304205759042,3.7071979186046997,0.08014282511350376,0.04359304205759042
