time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727301960.0,6.068420223512444e-05,6.14804354815054e-05,5.484133137767385e-05,5.5548278040073865e-05,1749.3573263310168,0.10166607046352177,-0.0846336279605546,0.0,1.0,0.10940415889637904
1727302020.0,5.5548278040073865e-05,6.268803269898425e-05,2.7165124601749452e-05,4.0869032269457e-05,17243.80838522916,0.8313008119983653,-0.26426104081978746,7.176777249364029,0.9153663720394454,0.639496116722245
1727302080.0,4.0869032269457e-05,6.884551112678236e-05,3.233029966731499e-05,5.486941238769781e-05,20175.031946389357,0.965763089727864,0.3425669594017725,0.16174924382217867,0.6734707018328687,0.8934689526954274
1727302140.0,5.486941238769781e-05,6.257626520261042e-05,4.246727313388753e-05,4.3508352085995664e-05,12306.742272523765,0.605354896362395,-0.20705635083945953,-0.37318489099332425,0.9041795124059323,0.36648819795328264
1727302200.0,4.3508352085995664e-05,5.099456033469865e-05,4.2011612141931154e-05,4.946443020591807e-05,3868.450672425278,0.17983031108720132,0.13689505196956261,-0.7029340769062746,0.7169634020633582,0.2064649144838308
1727302260.0,4.946443020591807e-05,5.597507370392549e-05,4.946443020591807e-05,5.3219350499421546e-05,2607.6274376598208,0.13388052198494385,0.07591152425837966,-0.2555174865931028,0.815112144249096,0.13162273316207063
1727302320.0,5.3219350499421546e-05,5.411621214134782e-05,3.742811311320389e-05,4.117200526629773e-05,5657.356033374945,0.2670027530198164,-0.22637151938287486,0.9943360621931503,0.8769885495605612,0.31357201603438045
1727302380.0,4.117200526629773e-05,4.117200526629773e-05,2.015580713250031e-05,2.806161964749473e-05,12562.959365844315,0.4348896082710407,-0.3184296109457365,0.6287832366985521,0.6784633191151532,0.5104487381138246
1727302440.0,2.806161964749473e-05,3.505247256902659e-05,2.38498043815996e-05,3.03788987859774e-05,5587.678762724469,0.16327342186666005,0.08257823916053074,-0.6245635242567086,0.46242050836836196,0.3992167354612098
1727302500.0,3.03788987859774e-05,3.370875289858067e-05,2.545884023365814e-05,2.545884023365814e-05,2924.8484607694845,0.0816584625122146,-0.16195644835520867,-0.49986677820164543,0.5006063797011387,0.271567206008488
1727302560.0,2.545884023365814e-05,3.2543904555140965e-05,2.3596441312828074e-05,2.3596441312828074e-05,2533.2140552246738,0.06213376434828122,-0.0731533292065622,-0.23910195665284356,0.4195299484207833,0.35144818696351293
