time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727268000.0,5.8814131180972534e-05,6.517359581988522e-05,5.8071574127838566e-05,6.122921310445057e-05,2966.4908488312344,0.17805374114290246,0.0410629533240365,0.0,1.0,0.12075366156806015
1727268060.0,6.122921310445057e-05,8.68737257579159e-05,5.7424510296369774e-05,6.105672338594653e-05,9820.582351211347,0.6004595548494727,-0.0028171147358988908,2.3723501174151433,1.0410629533240365,0.4809667472176864
1727268120.0,6.105672338594653e-05,9.910423744616428e-05,5.52851532792804e-05,7.159102328139619e-05,13657.926614681408,0.9058465947927085,0.1725330039226172,0.5085888591110725,1.038130159537229,0.7176782790962831
1727268180.0,7.159102328139619e-05,7.88218090721166e-05,6.033397901703445e-05,6.3639889992841e-05,10600.832093912628,0.7167801027633244,-0.11106327195942446,-0.20871800271286503,1.2172418744248528,0.25824229362407297
1727268240.0,6.3639889992841e-05,7.312012923962111e-05,6.026683247483671e-05,6.906183702703324e-05,6678.147557373679,0.443100857078521,0.08519730368487698,-0.38181758203069194,1.0820510090852058,0.2019691857768815
1727268300.0,6.906183702703324e-05,7.359356340358312e-05,6.343776807991766e-05,6.720985112842806e-05,5529.023947918349,0.3767247136174034,-0.02681634283606222,-0.14979917641945614,1.1742388375087658,0.14705365163817063
1727268360.0,6.720985112842806e-05,7.883274203685723e-05,6.719530523368842e-05,7.628184346658747e-05,3579.0545764280196,0.256782303109851,0.13498009868857133,-0.3183821134425609,1.1427500462707114,0.17315076001182325
1727268420.0,7.628184346658747e-05,8.439051825154542e-05,7.53744075065111e-05,8.397620398675394e-05,7395.138192472587,0.5925652036866447,0.10086752194887266,1.3076559268694865,1.2969985602927017,0.11819471495839635
1727268480.0,8.397620398675394e-05,8.756775846379146e-05,7.168720949632656e-05,7.997109144860598e-05,8146.9940875223565,0.6678388232885792,-0.04769342204107859,0.12703010425455244,1.4278235910406818,0.18910772592161743
1727268540.0,7.997109144860598e-05,8.388755888155145e-05,7.253898728571519e-05,7.476524747785598e-05,7019.990977960162,0.5431238516131744,-0.06509657272960416,-0.18674411748224215,1.3597257979129702,0.1419084245352522
1727268600.0,7.476524747785598e-05,8.782302529143411e-05,7.016268489534549e-05,8.628007005561954e-05,5354.725252069427,0.4311767142620203,0.15401303367816757,-0.20611714440205714,1.2712123086168094,0.23621055225316118
1727268660.0,8.628007005561954e-05,9.690458645453792e-05,8.326762832595093e-05,9.500742774859689e-05,4728.974435387346,0.42865197128573956,0.10115149057425825,-0.005855471533526495,1.4669955727159114,0.15805455558619808
1727268720.0,9.500742774859689e-05,9.936407262795026e-05,8.342198338858538e-05,9.812251546649716e-05,8533.433400859738,0.8240307540689139,0.03278783345385621,0.9223771480561201,1.6153843615619634,0.16779834605721472
1727268780.0,9.812251546649716e-05,0.0001601762519557,9.321406061165637e-05,0.0001244555903009,16353.707063863836,1.8199885702748573,0.268369341218061,1.2086415601457652,1.668349314972821,0.6824345159282748
1727268840.0,0.0001244555903009,0.000127015509489,9.516097831244832e-05,0.0001107238976654,18425.11611169916,2.1666046864345163,-0.11033407661560625,0.19044961150899567,2.11608312155368,0.25595098701099744
1727268900.0,0.0001107238976654,0.0001254438412626,0.0001099960987484,0.0001165572061961,6648.036254350702,0.7554865092000496,0.05268337417391018,-0.6513039439403596,1.8826070442951852,0.13951588446499627
1727268960.0,0.0001165572061961,0.0001238490630917,0.0001104545868185,0.0001104545868185,5443.762714073198,0.617899167233891,-0.0523572894097405,-0.18211753656838098,1.9817891356322277,0.11491761608170897
1727269020.0,0.0001104545868185,0.0001104545868185,7.542762197015269e-05,8.773643299166458e-05,17589.589176955524,1.7430493085113243,-0.2056786819017856,1.8209283989074136,1.8780280283088515,0.31711643542611717
1727269080.0,8.773643299166458e-05,9.295250644351154e-05,7.19041954191185e-05,8.13528471734868e-05,14498.353859411514,1.2257581088337686,-0.07275866593282009,-0.29677370407803066,1.4917576988716776,0.23990388378785288
1727269140.0,8.13528471734868e-05,9.118816386458844e-05,7.337370935116447e-05,7.861113301399727e-05,8651.303907470523,0.6919485034252592,-0.03370151451052179,-0.43549343182921757,1.383219398806761,0.21897764039449338
1727269200.0,7.861113301399727e-05,9.272067184287711e-05,7.861113301399727e-05,9.272067184287711e-05,5508.735047008402,0.47191075904113416,0.17948524958122072,-0.3179972834609828,1.3366028101666396,0.17948524958122072
1727269260.0,9.272067184287711e-05,9.489483278940824e-05,8.566814860995859e-05,9.383966324851144e-05,5340.381701723143,0.4981516998946947,0.01206841347666844,0.055605727038050536,1.57650329914036,0.09951054059535971
