time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727304300.0,6.007695452998529e-05,8.645292528026161e-05,4.294957069982872e-05,8.645292528026161e-05,15701.17902760736,1.150345937897238,0.4390364151550272,0.0,1.0,0.7241271619172993
1727304360.0,8.645292528026161e-05,0.0014706610136614,5.520911412800476e-05,5.746370154667885e-05,123794.89978823412,8.90807219795089,-0.3353180200624327,6.7438202756940235,1.4390364151550272,16.372515966866448
1727304420.0,5.746370154667885e-05,7.716832716861912e-05,5.668631993560358e-05,6.714917984097979e-05,12648.682848931912,0.7880944077820322,0.16854950227028512,-0.9115303075379971,0.9565015736275025,0.356433830082763
1727304480.0,6.714917984097979e-05,7.885217850128859e-05,5.649933538337389e-05,6.781003536468338e-05,9292.459088169302,0.6270514929350307,0.009841602313961362,-0.20434469938726182,1.1177194377831627,0.33288333782854657
1727304540.0,6.781003536468338e-05,7.58965026424297e-05,4.205200456046499e-05,4.436630653238986e-05,13389.695031159714,0.7510035038564574,-0.3457265389438716,0.19767437334571417,1.128719587988409,0.4991075126262433
1727304600.0,4.436630653238986e-05,8.515460493172992e-05,3.9068860715677075e-05,6.746204071012745e-05,20224.862222887114,1.1308564577965452,0.5205692333409909,0.5057938504807439,0.7384912713950236,1.0387554840159547
1727304660.0,6.746204071012745e-05,8.818610357824552e-05,6.121404882154261e-05,6.892624423626336e-05,12892.05928444146,0.8791629276160825,0.021704109610726673,-0.22256894625767387,1.1229271063741446,0.3998108339561962
1727304720.0,6.892624423626336e-05,7.302726773082987e-05,5.55021390587592e-05,7.209915488263852e-05,10729.93950636922,0.7565970007036962,0.046033418497302046,-0.13941207376058634,1.1472992393757453,0.25425915580135994
1727304780.0,7.209915488263852e-05,7.886765062653345e-05,6.287405972456147e-05,6.418648256181929e-05,8524.024298007947,0.5808510425230301,-0.10974708834936153,-0.23228476721056013,1.2001133454035653,0.22182771667720658
1727304840.0,6.418648256181929e-05,6.502044218706807e-05,4.658407131517786e-05,5.435582925434836e-05,9554.86659637403,0.5663279877146273,-0.153157688583462,-0.025003062308917086,1.0684044000563124,0.28723136299194735
1727304900.0,5.435582925434836e-05,6.506740937602159e-05,5.435582925434836e-05,6.189310066110322e-05,2568.1010092075085,0.14926949711758206,0.13866537425977896,-0.7364257102673885,0.9047700516712871,0.19706405492500734
1727304960.0,6.189310066110322e-05,6.743016582454177e-05,5.669042312414344e-05,6.0316784276778296e-05,6263.744080208602,0.3827457216613149,-0.025468369939261395,1.5641254847922461,1.0302303295053257,0.17352083811738545
1727305020.0,6.0316784276778296e-05,6.236729370079535e-05,4.456670174401659e-05,5.872801151902769e-05,7991.908930951174,0.47569758335188034,-0.026340475156303618,0.2428553904851142,1.0039920423508368,0.2951183848776885
1727305080.0,5.872801151902769e-05,6.52574421396867e-05,5.59285966533593e-05,5.616296201699133e-05,4352.386408665717,0.2500249558482709,-0.043676764046494114,-0.4744035610050097,0.9775464149021682,0.15884831181973325
1727305140.0,5.616296201699133e-05,6.464305336856223e-05,5.531649975394575e-05,6.235241489801283e-05,2534.7564401177215,0.15020380744414297,0.11020524307726078,-0.39924473965192886,0.9348503507939899,0.16606235283307985
