time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727297520.0,6.209457694432679e-05,6.71068862654607e-05,4.975210510772437e-05,6.519957607771268e-05,9848.71039426693,0.6268416239987826,0.05000435281441397,0.0,1.0,0.2794894822022284
1727297580.0,6.519957607771268e-05,6.637485829879571e-05,4.750536038241416e-05,5.376564736092171e-05,9358.975851418125,0.5566963266603704,-0.17536814508061596,-0.11190274329732204,1.050004352814414,0.289411358961761
1727297640.0,5.376564736092171e-05,5.655898225009952e-05,4.834081048834564e-05,5.446122033870703e-05,5902.631880968232,0.3194116798305797,0.012937126435324608,-0.4262371340821752,0.8658670371347775,0.15285172159439225
1727297700.0,5.446122033870703e-05,5.500849391929849e-05,4.295963938986116e-05,4.491707028436442e-05,3580.5381036542226,0.17791387812596524,-0.1752467167460684,-0.44299507701054275,0.8770688684703701,0.22123732179526456
1727297760.0,4.491707028436442e-05,4.491707028436442e-05,3.195944611568481e-05,3.813843152522989e-05,5543.652484567743,0.2302154194818891,-0.15091453463504645,0.29397111628859957,0.7233654289107484,0.2884788363676993
1727297820.0,3.813843152522989e-05,4.290978245621849e-05,3.762188027812765e-05,4.290978245621849e-05,1412.72772559433,0.05724952950074707,0.12510611318224207,-0.7513219156666834,0.6141990718356021,0.13865022672976754
1727297880.0,4.290978245621849e-05,4.353322253452983e-05,3.279827157568632e-05,3.289308946530522e-05,1985.8214335837224,0.07526548389448175,-0.23343611683730758,0.3146917459557389,0.691039130433095,0.250174909877405
1727297940.0,3.289308946530522e-05,3.987621485380483e-05,1.8712916684638454e-05,2.388517177176399e-05,10053.722287749488,0.28541643522939275,-0.273854412582392,2.79212914686806,0.5297256392421635,0.6433964858025536
1727298000.0,2.388517177176399e-05,3.724829563058306e-05,2.388517177176399e-05,3.724829563058306e-05,4383.198675533595,0.1339800666743719,0.5594736343749629,-0.530580407653503,0.38465793547766874,0.5594736343749629
1727298060.0,3.724829563058306e-05,3.8077540745063305e-05,2.9423190554685694e-05,3.3173940746099993e-05,3764.939134295853,0.13256771682960353,-0.10938365945360952,-0.01054149232662333,0.5998639086305301,0.23234217952436662
1727298120.0,3.3173940746099993e-05,3.710548724002371e-05,3.109437665188359e-05,3.480281551633534e-05,4657.82423973122,0.15831189152873612,0.049101033329205554,0.19419641006733923,0.534248599130377,0.18119977467093054
1727298180.0,3.480281551633534e-05,4.057038328813901e-05,3.480281551633534e-05,3.905949124622279e-05,5663.944250817085,0.20917599386993949,0.12230837266282386,0.3212904719287668,0.560480757402359,0.1657212982983104
1727298240.0,3.905949124622279e-05,3.905949124622279e-05,3.402394033320024e-05,3.546564962501061e-05,4116.4390539846445,0.1533891001930262,-0.09200943244645354,-0.26669835598630026,0.6290322467490685,0.1289200333224901
1727298300.0,3.546564962501061e-05,4.187229470440421e-05,3.5425717445936685e-05,4.187229470440421e-05,1522.113113281853,0.058858549609032106,0.18064366921607417,-0.6162794518322098,0.5711553467351692,0.1817696088082187
1727298360.0,4.187229470440421e-05,4.9331266864569314e-05,4.187229470440421e-05,4.451096813654903e-05,5140.803966570244,0.22203971012902618,0.0630171680528241,2.772429181553485,0.6743309442617892,0.1781362166277587
1727298420.0,4.451096813654903e-05,4.7278561988296066e-05,4.325986319537937e-05,4.574198589276295e-05,3535.735197879924,0.15955527313703854,0.02765650372819239,-0.28141109063634717,0.716825370699554,0.09028558490546161
1727298480.0,4.574198589276295e-05,4.787739124608911e-05,4.438095522846989e-05,4.472204155199667e-05,4128.240483032639,0.18672863017781616,-0.02229777131140368,0.17030685671816692,0.7366502542367691,0.0764382208025736
1727298540.0,4.472204155199667e-05,4.472204155199667e-05,3.4785118479029355e-05,3.8016970298229035e-05,4671.554070293569,0.19325988379049486,-0.14992766477290387,0.03497724803346536,0.7202245953313102,0.22219296633437496
1727298600.0,3.8016970298229035e-05,3.8016970298229035e-05,1.8600820688910515e-05,1.8600820688910515e-05,5102.421197086013,0.14444390843248314,-0.5107232232607182,-0.2525923870001449,0.6122430036412772,0.5107232232607182
1727298660.0,1.8600820688910515e-05,2.3758774826085337e-05,1.8600820688910515e-05,2.3758774826085337e-05,1942.3827680961276,0.04113927419592498,0.2772971270160087,-0.7151885832890312,0.29955628340278045,0.2772971270160087
