time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730970720.0,6.917874435723702e-05,0.0001117223221238,6.632925067988743e-05,0.0001112630798607,13476.144451816956,1.215830044155141,0.6083419971623177,0.0,1.0,0.656170791558518
1730970780.0,0.0001112630798607,0.0001221808795981,7.907644527286628e-05,0.0001157464802562,19815.763263393124,2.24918385090175,0.0402954906615309,0.8499163281202416,1.6083419971623176,0.38741004095158915
1730970840.0,0.0001157464802562,0.0001377040667708,0.0001050010342029,0.0001305986279123,16752.67588796656,2.0634698768664723,0.12831619262396055,-0.08256949469062769,1.6731509270895197,0.28254019038430556
1730970900.0,0.0001305986279123,0.000136393354275,9.980277196218144e-05,0.0001005013212165,14533.423527594909,1.6793367189472443,-0.23045653064602667,-0.18615883964468716,1.8878432837388968,0.28017585557935554
1730970960.0,0.0001005013212165,0.0001345159520398,6.64548813505157e-05,7.877226790684116e-05,22736.66428005168,2.0380417050886663,-0.21620664332213213,0.21359920383703024,1.452777470165028,0.6772156810025124
1730971020.0,7.877226790684116e-05,7.989079081159632e-05,2.1865937629407328e-05,2.571431119263727e-05,29851.918970186995,1.559562446374832,-0.6735613703156559,-0.23477402720422627,1.1386773298466284,0.7366152419378255
1730971080.0,2.571431119263727e-05,7.226671201796095e-05,2.571431119263727e-05,3.8005350856154215e-05,20580.761885459528,0.6556995960240649,0.4779844022046453,-0.5795618203373492,0.37170826720776134,1.8103693494482147
1730971140.0,3.8005350856154215e-05,3.84648916463799e-05,3.1293627062343524e-05,3.2492096694180305e-05,7315.440710210072,0.2578599488878082,-0.14506520891863173,-0.606740723265072,0.5493790211035877,0.18869091910712182
1730971200.0,3.2492096694180305e-05,3.338101885543529e-05,2.1670297960485265e-05,2.380410791191672e-05,6604.799821918696,0.18591258107852404,-0.26738775475267196,-0.2790172266751965,0.4696832386316824,0.3604175195332207
1730971260.0,2.380410791191672e-05,2.4969921828531864e-05,2.1495955633245574e-05,2.1495955633245574e-05,2854.616337737267,0.06465715074827832,-0.09696445198501415,-0.6522174541755782,0.3440956920089934,0.1459397767873152
1730971320.0,2.1495955633245574e-05,2.172809322768528e-05,1.7000156519047628e-05,2.029596708041142e-05,2957.2173921987683,0.061793900351126606,-0.055823922104596115,-0.04428358447619904,0.31073064180293714,0.2199454069083321
1730971380.0,2.029596708041142e-05,3.069715728743791e-05,2.029596708041142e-05,2.274836579837519e-05,5409.381176704032,0.11642160201914538,0.12083182379275206,0.8840306463520201,0.2933844386594188,0.5124757133186899
1730971440.0,2.274836579837519e-05,2.274836579837519e-05,1.5693365280459445e-05,1.5742276050597504e-05,2089.3471421354357,0.040210156273054846,-0.3079821122042137,-0.6546160199166274,0.3288346154550492,0.3101321906129912
1730971500.0,1.5742276050597504e-05,1.5742276050597504e-05,1.40586057686712e-05,1.5065744368029625e-05,1058.4709615631516,0.016304697498180733,-0.042975468121218816,-0.5945129537060108,0.22755943602134276,0.10695215078904677
1730971560.0,1.5065744368029625e-05,1.5132718558975716e-05,1.1699926147281226e-05,1.1699926147281226e-05,1298.8291118740103,0.017382016032056788,-0.22340869050525367,0.0660741196821506,0.21777996273292502,0.2278541522965884
1730971620.0,1.1699926147281226e-05,1.5393827688738246e-05,1.0969592746575094e-05,1.5393827688738246e-05,1904.04722206932,0.02579389336345143,0.3157200733540863,0.4839414090909268,0.1691260264404793,0.37814212555446214
1730971680.0,1.5393827688738246e-05,3.476771186180778e-05,1.5393827688738246e-05,2.737844738437643e-05,9621.61317281807,0.2057691426374391,0.7785340941815169,6.977436354335053,0.22252250791435257,1.2585488524886506
1730971740.0,2.737844738437643e-05,2.8975673477538785e-05,2.4939107996551344e-05,2.8504133378082708e-05,2184.5309433606367,0.06103861343522091,0.041115771756606356,-0.7033636207408919,0.39576386704845246,0.1474358799210402
1730971800.0,2.8504133378082708e-05,3.829130429072826e-05,2.7885845544407584e-05,3.3211621647811526e-05,4784.447428367672,0.14763789271170444,0.16515107501386037,1.4187622293941793,0.4120360038755285,0.3650508720367412
