time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1731000480.0,7.926769115666281e-05,0.0001082299241195,7.501435874776211e-05,0.0001082299241195,4915.609878932439,0.46083256496388986,0.3653724807702157,0.0,1.0,0.41903031218723674
1731000540.0,0.0001082299241195,0.0001553022647354,8.357853495205724e-05,0.0001134239021256,21050.34084962653,2.3329442965416245,0.04799022126602595,4.0624553773113465,1.3653724807702157,0.6626977738998541
1731000600.0,0.0001134239021256,0.000114682023635,7.38828752672404e-05,7.689819938509068e-05,10928.429274119477,1.0399608128306854,-0.32202826790478933,-0.5542281852282835,1.430897008232921,0.3597050322125283
1731000660.0,7.689819938509068e-05,0.0001484172874367,7.689819938509068e-05,0.0001484172874367,11911.565413975164,1.3419300800297094,0.9300489299295053,0.2903660055969697,0.9701077231215285,0.9300489299295053
1731000720.0,0.0001484172874367,0.0001776346244513,0.0001169032123282,0.000173442706028,8788.857644905424,1.4143908320757193,0.1686152538124869,0.05399741247651715,1.872355372927055,0.40919365373122013
1731000780.0,0.000173442706028,0.0002357383327828,0.000173442706028,0.0002263148951418,11519.334913958795,2.302470846137846,0.3048395076658022,0.6278886952051337,2.188063049360324,0.359171210951605
1731000840.0,0.0002263148951418,0.0002386014413826,0.0001612577864695,0.0001957829632548,24105.502996528667,5.087440595203787,-0.13490906936492125,1.209557008609875,2.8550711120690586,0.3417523838395149
1731000900.0,0.0001957829632548,0.0005521719354294,0.0001437441492384,0.0002895416168232,73267.50108235056,17.7792595980781,0.4788907676628563,2.4947355679866994,2.4698961253691514,2.086125265452517
1731000960.0,0.0002895416168232,0.0009130956755066,0.0002830253600932,0.0007776826609871,97945.82708152618,52.26508228580715,1.6859097822264664,1.9396658503966555,3.6527065768946985,2.176095866032736
1731001020.0,0.0007776826609871,0.0012268312782865,0.0004236287768164,0.0008079925751512,494562.48745677655,392.1077445415846,0.03897465596780577,6.502288858886259,9.81084032648442,1.0328152365524108
1731001080.0,0.0008079925751512,0.0013261134786022,0.0006730352100256,0.0009432293873331,326566.5061580932,285.9452188979086,0.16737383033079617,-0.27074835200664354,10.193214452964227,0.8082726112358015
1731001140.0,0.0009432293873331,0.0012618228184991,0.0007654217478942,0.0009808384424481,141343.4507759651,135.97719329414852,0.03987264987718031,-0.5244641829710164,11.89929179934008,0.5262782068404711
1731001200.0,0.0009808384424481,0.0011479575774846,0.0009103322766732,0.0010154577872442,75576.22233986981,75.43626385573452,0.03529566470671012,-0.445228556140666,12.37374809504157,0.24226752391383127
1731001260.0,0.0010154577872442,0.0012582929193346,0.0007441135147696,0.0009131261023147,187748.65424987176,181.04451493633337,-0.10077394276251775,1.399966616620432,12.810487758969451,0.5063523181602712
1731001320.0,0.0009131261023147,0.0011311502553418,0.0008589248018871,0.0010002964059083,31965.25354680685,30.581517808757653,0.09546359848068119,-0.83108288135925,11.519524398787128,0.2981247089143885
1731001380.0,0.0010002964059083,0.0010186782569747,0.00069857959205,0.0007223120426389,96576.15400922776,83.18144941224563,-0.27790199147719774,1.7199908759409217,12.619219650681353,0.3200038139035805
1731001440.0,0.0007223120426389,0.0010041353298403,0.0007214737603081,0.0008221103097693,55395.8131397998,42.77726602146734,0.13816503289325793,-0.48573550564785123,9.112313378868818,0.3913288895191642
1731001500.0,0.0008221103097693,0.0008674806332669,0.0007049091519174,0.000791800558763,37943.50821904813,30.618720152483217,-0.03686822880837666,-0.28422914785817494,10.371316456593902,0.19774898747483255
1731001560.0,0.000791800558763,0.0008324245386417,0.0006955714819096,0.0008324245386417,22765.510176442716,18.48815649190018,0.05130582370662297,-0.3961812773418366,9.988944388428116,0.1728377875179836
1731001620.0,0.0008324245386417,0.0009563624499758,0.00068795273705,0.0007313780591397,40832.919836331705,31.927313057527588,-0.12138815569622878,0.7269062532824847,10.50143540823607,0.3224432972191987
1731001680.0,0.0007313780591397,0.0008587780627128,0.0005489812882174,0.0005608799877501,46306.66061415411,29.920077401617807,-0.2331189311177206,-0.06286891891882929,9.22668553186722,0.42357952993531905
1731001740.0,0.0005608799877501,0.0006538871009364,0.0004278549476004,0.0004724755933201,113384.83057256172,58.583423740427854,-0.1576173091584587,0.9579970651165559,7.075770462918996,0.4029955752971322
1731001800.0,0.0004724755933201,0.0006452609969189,0.0004668799425314,0.0006361772978745,15353.323337856837,8.510753153980254,0.3464765309972168,-0.8547242101846112,5.960506562330803,0.37754554290098047
1731001860.0,0.0006361772978745,0.0007959012675545,0.0005998988119221,0.000752412548242,34663.316493971906,24.066564658125998,0.18270889381914085,1.827783184719757,8.025682199033325,0.30809407422624785
1731001920.0,0.000752412548242,0.0007799539740633,0.0006561541797624,0.0007500922195269,37901.228606838304,28.47338834303679,-0.003083851698807342,0.18310979350444354,9.492045715762673,0.1645371207460006
1731001980.0,0.0007500922195269,0.0008700102371524,0.0005427914825575,0.00060981378146,78251.13243346494,53.20709229014481,-0.1870149221856704,0.8686603662734325,9.462773654456962,0.4362380332398118
1731002040.0,0.00060981378146,0.0006738775081693,0.00060981378146,0.0006569184471596,8682.236049101857,5.499034109940112,0.07724434430921398,-0.8966484753582623,7.693093775808081,0.10505457347310243
1731002100.0,0.0006569184471596,0.0007787362610083,0.00062343491715,0.000775793691798,11948.53605018869,8.559406320938914,0.18095890768845915,0.5565290467041913,8.287341760229673,0.23640886403753114
1731002160.0,0.000775793691798,0.0008133454572956,0.0006291160453355,0.0006964065243916,36259.35393524163,26.690514351178972,-0.10233025641444717,2.118267009463711,9.787010072801786,0.2374721706400126
1731002220.0,0.0006964065243916,0.0007742738627351,0.0006500930680341,0.000717459253334,16824.73291232988,11.893957042058393,0.030230516523078534,-0.5543751279737698,8.785502822521202,0.17831652971586928
1731002280.0,0.000717459253334,0.0007373845102591,0.000679365542547,0.000679365542547,6551.510200994942,4.575655949608525,-0.0530952951125521,-0.6152957393886255,9.051093110760982,0.08086726520354781
1731002340.0,0.000679365542547,0.000686653210054,0.0005430413358023,0.0006223071685183,15563.673025298303,10.12940423048696,-0.08398773628521576,1.2137600252382592,8.57052265095394,0.21139116610666872
1731002400.0,0.0006223071685183,0.0006855224203242,0.0006118609428311,0.0006724513960596,9967.96997223868,6.453057246505682,0.08057793655292815,-0.36293812551348265,7.8507038547191526,0.11836835765283951
1731002460.0,0.0006724513960596,0.0008107860640043,0.0006308100241572,0.0007588225629716,19229.044488008727,13.761015316369662,0.12844224492374307,1.1324799689048513,8.483297371820541,0.26764170749249
1731002520.0,0.0007588225629716,0.0008046690269888,0.0006571545177183,0.0006699091678449,15967.545767001046,11.406669650289542,-0.11717284048395878,-0.17108807831057826,9.57291113061286,0.19439921329279305
1731002580.0,0.0006699091678449,0.0008602205732056,0.000610981093704,0.0006997946775164,28082.76685385433,19.232536874054563,0.04461128628473884,0.6860781861571991,8.451225941738446,0.3720496620510573
1731002640.0,0.0006997946775164,0.0007352961693264,0.0006820820538104,0.0006914012817481,6702.500945377138,4.662246116087583,-0.01199408346186407,-0.7575854840877942,8.828246001682352,0.07604246963532083
1731002700.0,0.0006914012817481,0.0007291518143529,0.0006850971161864,0.0007038214473907,4419.1600077872445,3.0828562432829796,0.01796375848652974,-0.33876158261031053,8.722359282316306,0.06371798741118131
