0,1,2,3,4,5
1730633580,3.211645433962013e-06,3.211645433962013e-06,3.1869505177239283e-06,3.1869505177239283e-06,9.708563405807679
1730633160,3.207095762040462e-06,3.211645433962013e-06,3.207095762040462e-06,3.211645433962013e-06,1.1813329155572956
1730632320,3.208717411335358e-06,3.208717411335358e-06,3.207095762040462e-06,3.207095762040462e-06,0.6794991472174949
1730628900,3.325262184275754e-06,3.325262184275754e-06,3.208717411335358e-06,3.208717411335358e-06,34.73114888441076
1730624700,3.8473144103044575e-06,3.8473144103044575e-06,3.325262184275754e-06,3.325262184275754e-06,250.57085856039404
1730618100,4.044670601085615e-06,4.044670601085615e-06,3.8473144103044575e-06,3.8473144103044575e-06,3.553014690998928
1730617680,4.198613851127055e-06,4.198613851127055e-06,4.044670601085615e-06,4.044670601085615e-06,155.49236430737017
1730615700,4.229392547862749e-06,4.229392547862749e-06,4.198613851127055e-06,4.198613851127055e-06,2.1650549517791133
1730612340,4.207226525882985e-06,4.229392547862749e-06,4.207226525882985e-06,4.229392547862749e-06,5.008835253339698
1730612220,4.225489402383368e-06,4.225489402383368e-06,4.207226525882985e-06,4.207226525882985e-06,2.6471306071531138
1730610960,4.238527895650624e-06,4.238527895650624e-06,4.225489402383368e-06,4.225489402383368e-06,10.076949631961307
1730610900,4.246016758690164e-06,4.246016758690164e-06,4.238527895650624e-06,4.238527895650624e-06,0.3994570697861091
1730610600,4.259230163481512e-06,4.259230163481512e-06,4.246016758690164e-06,4.246016758690164e-06,3.207517040137429
1730607420,4.300389779612742e-06,4.300389779612742e-06,4.259230163481512e-06,4.259230163481512e-06,14.54882894767093
1730607300,4.47392220921967e-06,4.47392220921967e-06,4.300389779612742e-06,4.300389779612742e-06,18.013308233614314
1730606520,5.058605131970851e-06,5.058605131970851e-06,4.47392220921967e-06,4.47392220921967e-06,131.81774135223912
1730605680,5.077670226731545e-06,5.077670226731545e-06,5.058605131970851e-06,5.058605131970851e-06,322.12409326330953
1730605620,4.658643877787346e-06,5.077670226731545e-06,4.658643877787346e-06,5.077670226731545e-06,323.33812879337177
1730605560,4.629417142167781e-06,4.658643877787346e-06,4.629417142167781e-06,4.658643877787346e-06,22.727535070058426
1730605440,4.569141291759673e-06,4.629417142167781e-06,4.524396794465584e-06,4.629417142167781e-06,64.46097930215767
1730605380,4.50809960854205e-06,5.118936372177568e-06,4.50809960854205e-06,4.569141291759673e-06,522.9631145493358
1730605320,4.913602201101895e-06,4.913602201101895e-06,4.50809960854205e-06,4.50809960854205e-06,155.12341903438713
1730605260,9.653508657568687e-06,9.653508657568687e-06,4.913602201101895e-06,4.913602201101895e-06,1638.9078852175196
1730605200,1.018538014860415e-05,1.1854583053547856e-05,9.653508657568687e-06,9.653508657568687e-06,1188.8730864494853
1730605140,1.0511971954381579e-05,1.1119863475513934e-05,1.018538014860415e-05,1.018538014860415e-05,354.92860466490737
1730605080,8.74921328286407e-06,1.1031177042026843e-05,8.74921328286407e-06,1.0511971954381579e-05,1522.2986474636261
1730605020,8.792624924571492e-06,8.792624924571492e-06,8.74921328286407e-06,8.74921328286407e-06,56.29484511492904
1730604900,8.158931975208938e-06,9.299677213625933e-06,8.158931975208938e-06,8.792624924571492e-06,505.92876367280127
1730604780,6.43000388848436e-06,8.158931975208938e-06,6.264782375103886e-06,8.158931975208938e-06,874.0758377035801
1730604720,3.891991297587902e-06,6.43000388848436e-06,3.891991297587902e-06,6.43000388848436e-06,944.9166049592787
1730604660,4.010484146825051e-06,4.010484146825051e-06,3.891991297587902e-06,3.891991297587902e-06,7.678163243785687
1730604600,4.686405775202192e-06,4.686405775202192e-06,3.918676575971651e-06,4.010484146825051e-06,312.65766318648633
1730602320,4.753738784362036e-06,4.753738784362036e-06,4.686405775202192e-06,4.686405775202192e-06,0.5304239726160497
1730600760,4.763293603092336e-06,4.763293603092336e-06,4.753738784362036e-06,4.753738784362036e-06,2.2763200475284577
1730600640,4.766530026901881e-06,4.766530026901881e-06,4.763293603092336e-06,4.763293603092336e-06,2.015154505463797
1730600580,4.791071166571074e-06,4.791071166571074e-06,4.766530026901881e-06,4.766530026901881e-06,0.43706390729642186
1730600340,4.81335441560164e-06,4.81335441560164e-06,4.791071166571074e-06,4.791071166571074e-06,13.98191823323266
1730599860,4.772342759254015e-06,4.81335441560164e-06,4.772342759254015e-06,4.81335441560164e-06,16.3184478321172
1730599800,4.775908146033332e-06,4.775908146033332e-06,4.772342759254015e-06,4.772342759254015e-06,0.017756940426438127
1730599680,4.81441810672611e-06,4.81441810672611e-06,4.775908146033332e-06,4.775908146033332e-06,1.1121852559759065
1730599560,4.860152894407726e-06,4.875960146997746e-06,4.81441810672611e-06,4.81441810672611e-06,39.0995262945435
1730599500,4.713557885763341e-06,6.138000053026057e-06,4.713557885763341e-06,4.860152894407726e-06,1038.5906478774486
1730599440,4.708557964130615e-06,4.7150210750205965e-06,4.691828725609584e-06,4.713557885763341e-06,7.941907689526506
1730599380,4.80283038715246e-06,4.80283038715246e-06,4.687550577036957e-06,4.708557964130615e-06,5.1896937166862696
1730599320,5.272355317079315e-06,5.272355317079315e-06,4.80283038715246e-06,4.80283038715246e-06,214.76965968254194
1730599260,5.609545392778824e-06,5.664857401008175e-06,5.272355317079315e-06,5.272355317079315e-06,159.5425086728006
1730599200,5.64419114647641e-06,5.64419114647641e-06,5.539696901504958e-06,5.609545392778824e-06,166.9803135276853
1730599140,6.802216188994605e-06,6.802216188994605e-06,5.64419114647641e-06,5.64419114647641e-06,391.33881586902646
1730599080,6.744233082558482e-06,6.802216188994605e-06,6.744233082558482e-06,6.802216188994605e-06,32.53082192981176
1730599020,7.112238358095223e-06,7.112238358095223e-06,6.744233082558482e-06,6.744233082558482e-06,25.44638686017471
1730598960,7.793243455054828e-06,7.793243455054828e-06,7.112238358095223e-06,7.112238358095223e-06,299.45003823256786
1730598900,7.858256748603272e-06,7.858256748603272e-06,7.793243455054828e-06,7.793243455054828e-06,25.641850553345694
1730598840,7.445758743105648e-06,7.858256748603272e-06,7.445758743105648e-06,7.858256748603272e-06,131.66546126822735
1730598780,7.408239099133808e-06,7.445758743105648e-06,7.408239099133808e-06,7.445758743105648e-06,16.45818265852842
1730598720,6.999398158817482e-06,9.604685209881812e-06,6.70854133833638e-06,7.408239099133808e-06,1595.3865979426987
1730598660,6.900552016886049e-06,8.963094490918005e-06,6.900552016886049e-06,6.999398158817482e-06,1214.2223634423044
1730598600,6.926119598116389e-06,6.926119598116389e-06,6.854429192539608e-06,6.900552016886049e-06,31.256910695515757
1730598540,7.5421646131660776e-06,7.704946908167386e-06,6.926119598116389e-06,6.926119598116389e-06,282.83196875884005
1730598480,6.840353814559316e-06,7.5421646131660776e-06,6.520834101514851e-06,7.5421646131660776e-06,428.5647568879087
1730598420,8.196984398216481e-06,8.196984398216481e-06,6.840353814559316e-06,6.840353814559316e-06,406.46646060804784
1730598360,1.2737928435063432e-05,1.2737928435063432e-05,8.196984398216481e-06,8.196984398216481e-06,1106.9945324948371
1730598300,1.5290305835027606e-05,1.5547230605467e-05,1.1648693800177261e-05,1.2737928435063432e-05,2206.7230814694635
1730598240,1.6057653032989035e-05,1.706794842979271e-05,1.322548308139901e-05,1.5290305835027606e-05,2823.855930442886
1730598180,1.1795773975144682e-05,1.7859744108259814e-05,1.15580844783754e-05,1.6057653032989035e-05,5098.195153521462
1730598120,9.369375367700215e-06,1.2775349137734512e-05,9.369375367700215e-06,1.1795773975144682e-05,3760.451084935278
1730598060,3.263593183566932e-05,5.3253230130344854e-05,7.902700132344781e-06,9.369375367700215e-06,19075.524873238057
