0,1,2,3,4,5
1730690880,4.019083339581562e-06,4.019083339581562e-06,4.017868997166171e-06,4.017868997166171e-06,0.55332406422238
1730687940,4.004703675246341e-06,4.019083339581562e-06,4.004703675246341e-06,4.019083339581562e-06,3.080558413818278
1730678280,3.971571245411502e-06,4.004703675246341e-06,3.971571245411502e-06,4.004703675246341e-06,3.1372229709659365
1730665080,3.9851450893423366e-06,3.9851450893423366e-06,3.971571245411502e-06,3.971571245411502e-06,4.721966977790533
1730657280,4.035141002510231e-06,4.035141002510231e-06,3.9851450893423366e-06,3.9851450893423366e-06,0.47792037652907515
1730656080,4.084166851796185e-06,4.084166851796185e-06,4.035141002510231e-06,4.035141002510231e-06,37.02286638131768
1730655600,4.097036489473815e-06,4.097036489473815e-06,4.084166851796185e-06,4.084166851796185e-06,8.198026871390297
1730655360,4.389405589972394e-06,4.389405589972394e-06,4.097036489473815e-06,4.097036489473815e-06,5.666670336021539
1730655060,4.015009853885098e-06,4.687558427686131e-06,4.015009853885098e-06,4.389405589972394e-06,495.98060587419144
1730653080,4.041485994946422e-06,4.041485994946422e-06,4.015009853885098e-06,4.015009853885098e-06,1.4465290781061724
1730650860,3.99288972770356e-06,4.041485994946422e-06,3.99288972770356e-06,4.041485994946422e-06,1.5958755173126216
1730648460,4.012416410387246e-06,4.012416410387246e-06,3.99288972770356e-06,3.99288972770356e-06,3.3283758375550976
1730648100,3.9897791129579756e-06,4.012416410387246e-06,3.9897791129579756e-06,4.012416410387246e-06,1.5843967101722656
1730647800,3.9991246259570535e-06,3.9991246259570535e-06,3.9897791129579756e-06,3.9897791129579756e-06,1.5456079192367396
1730646300,4.016307889113107e-06,4.016307889113107e-06,3.9991246259570535e-06,3.9991246259570535e-06,0.18430316733515223
1730646000,4.076853399981484e-06,4.076853399981484e-06,4.016307889113107e-06,4.016307889113107e-06,3.742532245543823
1730644800,4.119164979171092e-06,4.119164979171092e-06,4.076853399981484e-06,4.076853399981484e-06,18.053131972029743
1730644500,4.120211695404241e-06,4.120211695404241e-06,4.119164979171092e-06,4.119164979171092e-06,6.871117938445321
1730644380,4.137778536583034e-06,4.137778536583034e-06,4.120211695404241e-06,4.120211695404241e-06,0.6355520091050862
1730644260,4.173793238915336e-06,4.173793238915336e-06,4.137778536583034e-06,4.137778536583034e-06,18.65720547446523
1730643840,4.1782214925627286e-06,4.1782214925627286e-06,4.173793238915336e-06,4.173793238915336e-06,1.464680290946038
1730643660,4.2008884883216434e-06,4.2008884883216434e-06,4.1782214925627286e-06,4.1782214925627286e-06,1.6742813479576035
