0,1,2,3,4,5
1730718060,3.4948845063039566e-06,3.5513139338688434e-06,3.4948845063039566e-06,3.5513139338688434e-06,1.0091667852780433
1730709720,3.56892144101113e-06,3.56892144101113e-06,3.4948845063039566e-06,3.4948845063039566e-06,20.401530596085394
1730706660,3.584444196313978e-06,3.584444196313978e-06,3.56892144101113e-06,3.56892144101113e-06,3.3006713232493077
1730705280,3.5952984959048597e-06,3.5952984959048597e-06,3.584444196313978e-06,3.584444196313978e-06,1.0444200263011565
1730702880,3.619198863777909e-06,3.619198863777909e-06,3.5952984959048597e-06,3.5952984959048597e-06,12.000987567277106
1730697780,3.6375015204085874e-06,3.6375015204085874e-06,3.619198863777909e-06,3.619198863777909e-06,2.0836737004621186
1730696880,3.668190036174443e-06,3.668190036174443e-06,3.6375015204085874e-06,3.6375015204085874e-06,4.505647366504074
1730695080,3.69114089372915e-06,3.69114089372915e-06,3.668190036174443e-06,3.668190036174443e-06,11.89280439272085
1730694060,3.721932907788814e-06,3.721932907788814e-06,3.69114089372915e-06,3.69114089372915e-06,14.064455418728434
1730691480,3.7408003376689956e-06,3.7408003376689956e-06,3.721932907788814e-06,3.721932907788814e-06,7.097343783348305
1730690640,3.7320903056556968e-06,3.7408003376689956e-06,3.7320903056556968e-06,3.7408003376689956e-06,0.15694514381979938
1730686620,3.754324935830552e-06,3.754324935830552e-06,3.7320903056556968e-06,3.7320903056556968e-06,12.652575754328714
1730685660,3.760661342623035e-06,3.760661342623035e-06,3.754324935830552e-06,3.754324935830552e-06,7.171344286508126
1730677740,3.7760906582024217e-06,3.7760906582024217e-06,3.760661342623035e-06,3.760661342623035e-06,0.8954337262716133
1730677560,3.7985241354304703e-06,3.7985241354304703e-06,3.7760906582024217e-06,3.7760906582024217e-06,17.11944082112849
1730676780,3.8090427253417136e-06,3.8090427253417136e-06,3.7985241354304703e-06,3.7985241354304703e-06,5.316295585181967
1730676600,3.825938696304404e-06,3.825938696304404e-06,3.8090427253417136e-06,3.8090427253417136e-06,3.660148443689118
1730674380,3.847708720142152e-06,3.847708720142152e-06,3.825938696304404e-06,3.825938696304404e-06,1.3988306895530906
1730672940,3.887284023738431e-06,3.887284023738431e-06,3.847708720142152e-06,3.847708720142152e-06,5.721122597872905
1730671440,3.919595913630143e-06,3.919595913630143e-06,3.887284023738431e-06,3.887284023738431e-06,31.116081156489752
1730671140,3.936335435583321e-06,3.936335435583321e-06,3.919595913630143e-06,3.919595913630143e-06,1.5678383654520571
1730670600,3.94762687544899e-06,3.94762687544899e-06,3.936335435583321e-06,3.936335435583321e-06,4.988037497391818
1730669940,3.953050781652631e-06,3.953050781652631e-06,3.94762687544899e-06,3.94762687544899e-06,4.474739361545974
1730669820,3.957442471303182e-06,3.957442471303182e-06,3.953050781652631e-06,3.953050781652631e-06,0.09780351581767321
1730669280,3.969344439312146e-06,3.969344439312146e-06,3.957442471303182e-06,3.957442471303182e-06,2.4946790465069375
1730669040,3.9650886424130205e-06,3.969344439312146e-06,3.9650886424130205e-06,3.969344439312146e-06,9.459749351546286
1730667240,3.970341656765217e-06,3.970341656765217e-06,3.9650886424130205e-06,3.9650886424130205e-06,7.845294366364385
1730667060,4.178190665526827e-06,4.178190665526827e-06,3.970341656765217e-06,3.970341656765217e-06,92.18070038912778
1730665800,4.1535486242885734e-06,4.178190665526827e-06,4.1535486242885734e-06,4.178190665526827e-06,3.214828841449161
1730665680,4.165066639930283e-06,4.165066639930283e-06,4.1535486242885734e-06,4.1535486242885734e-06,2.3365321307991946
1730663580,4.167768580475376e-06,4.167768580475376e-06,4.165066639930283e-06,4.165066639930283e-06,2.7272777487353723
1730662800,4.162767899384321e-06,4.167768580475376e-06,4.162767899384321e-06,4.167768580475376e-06,1.1094054055310385
1730662620,4.148729312806377e-06,4.162767899384321e-06,4.148729312806377e-06,4.162767899384321e-06,0.8318755769353715
1730661660,4.149325915827543e-06,4.149325915827543e-06,4.148729312806377e-06,4.148729312806377e-06,2.6683640895045877
1730661120,4.154394374065457e-06,4.154394374065457e-06,4.149325915827543e-06,4.149325915827543e-06,2.1313992436062708
1730661060,4.144627611797365e-06,4.154394374065457e-06,4.144627611797365e-06,4.154394374065457e-06,1.9852773202307237
1730660520,4.162303218875878e-06,4.162303218875878e-06,4.144627611797365e-06,4.144627611797365e-06,5.045685139200271
1730660340,4.177680998728677e-06,4.177680998728677e-06,4.162303218875878e-06,4.162303218875878e-06,11.002817698078944
1730660040,4.201614979823588e-06,4.201614979823588e-06,4.177680998728677e-06,4.177680998728677e-06,3.406440719311829
1730659260,4.218170815818152e-06,4.218170815818152e-06,4.201614979823588e-06,4.201614979823588e-06,1.1390582679811698
1730659200,4.230661174832434e-06,4.230661174832434e-06,4.193620009737587e-06,4.218170815818152e-06,6.7260132608321745
1730659140,4.261547430728794e-06,4.261547430728794e-06,4.230661174832434e-06,4.230661174832434e-06,20.80920591802917
