0,1,2,3,4,5
1730689080,7.386322738567342e-05,7.42643813435702e-05,7.386322738567342e-05,7.42643813435702e-05,9.737666979342524
1730689020,7.424754740343249e-05,7.424754740343249e-05,7.386322738567342e-05,7.386322738567342e-05,4.812814199729949
1730688960,7.454233019141229e-05,7.491529555975855e-05,7.424754740343249e-05,7.424754740343249e-05,102.1620808212315
1730688900,7.37767600309074e-05,7.454233019141229e-05,7.37767600309074e-05,7.454233019141229e-05,81.24213615491408
1730688840,7.342470959964506e-05,7.37767600309074e-05,7.315833949302608e-05,7.37767600309074e-05,158.69803707019392
1730688780,7.062543579554946e-05,7.419600924497682e-05,7.062543579554946e-05,7.342470959964506e-05,950.6546322085475
1730688720,7.084507943971517e-05,7.084507943971517e-05,7.01194987199154e-05,7.062543579554946e-05,97.13554231987861
1730688480,7.104220988819183e-05,7.180712489631195e-05,7.084507943971517e-05,7.084507943971517e-05,205.79078581060512
1730688360,7.22651961054404e-05,7.22651961054404e-05,7.104220988819183e-05,7.104220988819183e-05,21.796130742997263
1730688300,7.519113637309734e-05,7.519113637309734e-05,7.22651961054404e-05,7.22651961054404e-05,639.5984964767961
1730688240,7.487342985795602e-05,7.548493032587364e-05,7.487342985795602e-05,7.519113637309734e-05,87.79661838680806
1730688180,7.34450909003043e-05,7.487342985795602e-05,7.34450909003043e-05,7.487342985795602e-05,72.86566506454929
1730688120,6.917724900104936e-05,7.34450909003043e-05,6.917724900104936e-05,7.34450909003043e-05,541.1027025502905
1730688060,6.24109218868158e-05,6.917724900104936e-05,6.24109218868158e-05,6.917724900104936e-05,555.3153427126416
1730688000,6.132630951612508e-05,6.37607781417299e-05,6.132630951612508e-05,6.24109218868158e-05,314.9491896554713
1730687940,6.0827150871982014e-05,6.132630951612508e-05,6.0827150871982014e-05,6.132630951612508e-05,101.40112785477868
1730687880,6.134542904933927e-05,6.134542904933927e-05,6.0827150871982014e-05,6.0827150871982014e-05,61.12698301755037
1730687820,6.165447181332257e-05,6.165447181332257e-05,6.134542904933927e-05,6.134542904933927e-05,56.95101165652354
1730687760,5.753102926576441e-05,6.165447181332257e-05,5.753102926576441e-05,6.165447181332257e-05,356.55161991687777
1730687700,5.624467836300815e-05,5.753102926576441e-05,5.595641570802625e-05,5.753102926576441e-05,335.3024879537574
1730687580,5.539723224382942e-05,5.624467836300815e-05,5.539723224382942e-05,5.624467836300815e-05,208.90563412787034
1730687520,5.573914684181033e-05,5.573914684181033e-05,5.539723224382942e-05,5.539723224382942e-05,28.08709483005897
1730687460,5.547098057047097e-05,5.585957986132977e-05,5.547098057047097e-05,5.573914684181033e-05,63.61060579953046
1730687340,5.710926178409584e-05,5.753123498607151e-05,5.547098057047097e-05,5.547098057047097e-05,424.65352295410037
1730687280,5.7336020827614096e-05,5.7336020827614096e-05,5.710926178409584e-05,5.710926178409584e-05,22.527767675460893
1730687220,5.753275203266543e-05,5.807274898397951e-05,5.7336020827614096e-05,5.7336020827614096e-05,95.51719038469709
1730687160,5.4821898690825244e-05,5.848617522715656e-05,5.4821898690825244e-05,5.753275203266543e-05,664.6745402834241
1730687100,5.40128100939623e-05,5.4821898690825244e-05,5.393395153164917e-05,5.4821898690825244e-05,171.22425756526707
1730687040,5.57239692399678e-05,5.57239692399678e-05,5.40128100939623e-05,5.40128100939623e-05,321.0773121437568
1730686980,5.681371613463242e-05,5.708177157430579e-05,5.57239692399678e-05,5.57239692399678e-05,279.9811250622514
1730686920,6.013101260967332e-05,6.013101260967332e-05,5.681371613463242e-05,5.681371613463242e-05,478.6993382852438
1730686860,6.0530014068861126e-05,6.0530014068861126e-05,6.013101260967332e-05,6.013101260967332e-05,63.48578751349574
1730686800,6.171004868039403e-05,6.190298656720763e-05,6.0530014068861126e-05,6.0530014068861126e-05,340.9794349189254
1730686740,6.823434104060964e-05,6.823434104060964e-05,6.133477836308628e-05,6.171004868039403e-05,803.2712230099739
1730686680,6.964744382381503e-05,6.964744382381503e-05,6.823434104060964e-05,6.823434104060964e-05,246.74949149032616
1730686620,6.897519807293099e-05,6.964744382381503e-05,6.893800458723964e-05,6.964744382381503e-05,55.814101439732454
1730686560,7.210978628970718e-05,7.210978628970718e-05,6.897519807293099e-05,6.897519807293099e-05,246.6542116980326
1730686440,7.399070362013866e-05,7.399070362013866e-05,7.210978628970718e-05,7.210978628970718e-05,293.98463842742524
1730686380,7.437539420963408e-05,7.437539420963408e-05,7.399070362013866e-05,7.399070362013866e-05,11.266181964533732
1730686320,7.58774385218806e-05,7.58774385218806e-05,7.437539420963408e-05,7.437539420963408e-05,214.2067236489246
1730686260,7.598201763368454e-05,7.598201763368454e-05,7.58774385218806e-05,7.58774385218806e-05,20.790418154995283
1730686200,7.57492778103226e-05,7.598201763368454e-05,7.57492778103226e-05,7.598201763368454e-05,1.2930792544768355
1730686140,7.365248469184694e-05,7.57492778103226e-05,7.324383843458485e-05,7.57492778103226e-05,328.6587919399391
1730686080,7.470705839945415e-05,7.470705839945415e-05,7.365248469184694e-05,7.365248469184694e-05,82.7643909157814
1730686020,7.590874084361129e-05,7.590874084361129e-05,7.470705839945415e-05,7.470705839945415e-05,193.65576417655586
1730685900,7.573559494452441e-05,7.618034563240729e-05,7.568567957434121e-05,7.590874084361129e-05,51.275817784261434
1730685840,7.508579814663234e-05,7.579961964683449e-05,7.508579814663234e-05,7.573559494452441e-05,74.29241949026769
1730685780,7.21130891082598e-05,7.508579814663234e-05,7.136088495806681e-05,7.508579814663234e-05,512.6135860944241
1730685720,6.827038930760684e-05,7.21130891082598e-05,6.827038930760684e-05,7.21130891082598e-05,469.98592843783564
1730685660,6.609702515980598e-05,6.827038930760684e-05,6.590866342749535e-05,6.827038930760684e-05,341.44803558628786
1730685600,6.53169061958e-05,6.609702515980598e-05,6.53169061958e-05,6.609702515980598e-05,129.38105954618538
1730685540,6.758570880270114e-05,6.758570880270114e-05,6.53169061958e-05,6.53169061958e-05,337.5206244580404
1730685480,7.023057672901049e-05,7.023057672901049e-05,6.758570880270114e-05,6.758570880270114e-05,42.097550778327374
1730685420,7.051369333997427e-05,7.051690542597827e-05,6.810146814280988e-05,7.023057672901049e-05,364.733691100953
1730685360,7.01994906383816e-05,7.051369333997427e-05,7.01994906383816e-05,7.051369333997427e-05,4.0679957951642365
1730685300,6.938346827072471e-05,7.01994906383816e-05,6.938346827072471e-05,7.01994906383816e-05,150.03892362526298
1730685240,6.950322520404544e-05,6.950322520404544e-05,6.903495849044038e-05,6.938346827072471e-05,58.994022376242526
1730685180,6.827676831984122e-05,6.950322520404544e-05,6.79384127709652e-05,6.950322520404544e-05,221.54374589462944
1730685120,6.33689864778375e-05,6.827676831984122e-05,6.33689864778375e-05,6.827676831984122e-05,465.1575774353996
1730685060,6.210990434620495e-05,6.33689864778375e-05,6.210990434620495e-05,6.33689864778375e-05,266.0508435751745
1730685000,6.245112011865668e-05,6.27163545725625e-05,6.210990434620495e-05,6.210990434620495e-05,126.7840731377095
1730684940,6.230594255263247e-05,6.28472301450607e-05,6.230594255263247e-05,6.245112011865668e-05,131.23421349177215
1730684880,6.039416872597935e-05,6.230594255263247e-05,6.039416872597935e-05,6.230594255263247e-05,251.6163489896606
