0,1,2,3,4,5
1730703660,3.8439398767573e-06,3.8439398767573e-06,3.8415151441586995e-06,3.8415151441586995e-06,4.195942306402016
1730703000,3.853181452901015e-06,3.853181452901015e-06,3.8439398767573e-06,3.8439398767573e-06,11.807738935576237
1730701500,3.8596634427296365e-06,3.8596634427296365e-06,3.853181452901015e-06,3.853181452901015e-06,0.24056065389796308
1730700600,3.884360956185465e-06,3.884360956185465e-06,3.8596634427296365e-06,3.8596634427296365e-06,7.140380448675288
1730698260,3.923897857750724e-06,3.923897857750724e-06,3.884360956185465e-06,3.884360956185465e-06,4.425585829005892
1730695200,3.942325941642524e-06,3.942325941642524e-06,3.923897857750724e-06,3.923897857750724e-06,4.1078155303366986
1730695140,4.02665585364418e-06,4.02665585364418e-06,3.942325941642524e-06,3.942325941642524e-06,11.317558280801235
1730689260,4.033313099016314e-06,4.033313099016314e-06,4.02665585364418e-06,4.02665585364418e-06,37.024790434052925
1730686020,4.059900815343608e-06,4.059900815343608e-06,4.033313099016314e-06,4.033313099016314e-06,0.3718973368751905
1730684820,4.103304826324545e-06,4.103304826324545e-06,4.059900815343608e-06,4.059900815343608e-06,29.86617424891183
1730683800,4.1017872718009505e-06,4.103304826324545e-06,4.1017872718009505e-06,4.103304826324545e-06,0.42939272334418593
1730683260,4.108059570090611e-06,4.108059570090611e-06,4.1017872718009505e-06,4.1017872718009505e-06,2.4858096285550544
1730681820,4.217189552574282e-06,4.217189552574282e-06,4.108059570090611e-06,4.108059570090611e-06,30.22044836207047
1730681580,4.30429578811422e-06,4.30429578811422e-06,4.217189552574282e-06,4.217189552574282e-06,62.04650002376822
1730681160,4.357994381413838e-06,4.357994381413838e-06,4.30429578811422e-06,4.30429578811422e-06,11.696558713306521
1730679840,4.36425512686439e-06,4.36425512686439e-06,4.357994381413838e-06,4.357994381413838e-06,0.03785473596758764
1730679480,4.3707816320340575e-06,4.3707816320340575e-06,4.36425512686439e-06,4.36425512686439e-06,2.669014694690745
1730677500,4.384562033972377e-06,4.384562033972377e-06,4.3707816320340575e-06,4.3707816320340575e-06,3.5914623566620514
