0,1,2,3,4,5
1730715540,5.3532579110125415e-05,5.3887826902519535e-05,5.3532579110125415e-05,5.3887826902519535e-05,11.4738731049392
1730714520,5.3394789222433416e-05,5.3532579110125415e-05,5.3394789222433416e-05,5.3532579110125415e-05,8.554979108826052
1730713500,5.3419631151770887e-05,5.3419631151770887e-05,5.3394789222433416e-05,5.3394789222433416e-05,3.3206445378839855
1730713320,5.341510194046456e-05,5.3419631151770887e-05,5.341510194046456e-05,5.3419631151770887e-05,2.2329932232374703
1730712960,5.357090433701433e-05,5.357090433701433e-05,5.341510194046456e-05,5.341510194046456e-05,0.7001442231776496
1730712840,5.42632295583401e-05,5.42632295583401e-05,5.357090433701433e-05,5.357090433701433e-05,12.646402509719707
1730712060,5.510083172625514e-05,5.510215723907147e-05,5.42632295583401e-05,5.42632295583401e-05,185.4406871379505
1730710080,5.5344841887517834e-05,5.5344841887517834e-05,5.510083172625514e-05,5.510083172625514e-05,5.50342307002068
1730709180,5.566422694223836e-05,5.566422694223836e-05,5.5344841887517834e-05,5.5344841887517834e-05,6.17785673194679
1730708880,5.612429222854119e-05,5.612429222854119e-05,5.566422694223836e-05,5.566422694223836e-05,39.537206355378
1730708460,5.5834929020266994e-05,5.612429222854119e-05,5.5834929020266994e-05,5.612429222854119e-05,5.6056454133696665
1730708100,5.5858131736316374e-05,5.5858131736316374e-05,5.5834929020266994e-05,5.5834929020266994e-05,3.652677752777471
1730707800,5.596020687460486e-05,5.596020687460486e-05,5.5858131736316374e-05,5.5858131736316374e-05,1.4174227637255232
1730707740,5.6081039458962994e-05,5.6081039458962994e-05,5.596020687460486e-05,5.596020687460486e-05,12.246299300410174
1730706360,5.615258196046167e-05,5.615258196046167e-05,5.6081039458962994e-05,5.6081039458962994e-05,9.982405419278207
1730705760,5.629050553874846e-05,5.629050553874846e-05,5.615258196046167e-05,5.615258196046167e-05,0.2696963486174655
1730705640,5.702743438304812e-05,5.702743438304812e-05,5.629050553874846e-05,5.629050553874846e-05,18.58629518331367
1730705580,5.786300413920505e-05,5.786300413920505e-05,5.702743438304812e-05,5.702743438304812e-05,141.9820062804223
1730705220,5.794976533423777e-05,5.794976533423777e-05,5.786300413920505e-05,5.786300413920505e-05,18.59809372472327
1730705160,5.7960388883280843e-05,5.7960388883280843e-05,5.794976533423777e-05,5.794976533423777e-05,0.11360593371907464
1730705100,5.815408662058545e-05,5.815408662058545e-05,5.7960388883280843e-05,5.7960388883280843e-05,2.176522753388249
1730703660,5.792247997128783e-05,5.815408662058545e-05,5.792247997128783e-05,5.815408662058545e-05,0.9952626920156185
1730703000,5.829488909550548e-05,5.829488909550548e-05,5.792247997128783e-05,5.792247997128783e-05,1.3376950658182845
1730702640,5.873427420608773e-05,5.873427420608773e-05,5.829488909550548e-05,5.829488909550548e-05,78.04052485272132
1730702460,5.886612418664504e-05,5.886612418664504e-05,5.873427420608773e-05,5.873427420608773e-05,17.377634137139243
1730702340,5.89146968678429e-05,5.89146968678429e-05,5.886612418664504e-05,5.886612418664504e-05,7.81021966286205
1730702160,5.893164967384504e-05,5.893164967384504e-05,5.89146968678429e-05,5.89146968678429e-05,2.144700410080091
1730701740,5.9003880388948115e-05,5.9003880388948115e-05,5.893164967384504e-05,5.893164967384504e-05,2.378550761715795
1730701680,5.977546066769447e-05,5.977546066769447e-05,5.9003880388948115e-05,5.9003880388948115e-05,13.061899908357717
1730701080,6.008202460547721e-05,6.008202460547721e-05,5.977546066769447e-05,5.977546066769447e-05,161.89015497800958
1730700960,5.931282387905313e-05,6.008202460547721e-05,5.931282387905313e-05,6.008202460547721e-05,160.51408866069656
1730700900,6.006821927362174e-05,6.006821927362174e-05,5.931282387905313e-05,5.931282387905313e-05,165.12795807756976
