time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1729447440.0,6.936630658699266e-05,0.0001869213814597,4.0234860735699344e-05,0.0001299453271633,154836.0914613344,15.430317176334151,0.8733205436033249,0.0,1.0,2.1146652883996397
1729447500.0,0.0001299453271633,0.0001488332732797,6.128524006276849e-05,8.59835546735815e-05,77009.11488824578,8.314246034533427,-0.33830976033845767,-0.4611746512064453,1.873320543603325,0.6737297533362738
1729447560.0,8.59835546735815e-05,9.164213706495974e-05,3.538435891207691e-05,4.869944112026608e-05,67179.95509864157,4.5239988049906055,-0.4336191228061776,-0.4558738355588632,1.2395579194597748,0.654285326612207
1729447620.0,4.869944112026608e-05,4.869944112026608e-05,2.4920766022570427e-05,3.017488095964132e-05,23010.93531527106,0.9074859617083025,-0.3803854774201061,-0.7994062331079269,0.7020619017561767,0.48827408591759486
1729447680.0,3.017488095964132e-05,5.536207311453169e-05,3.0157040663826445e-05,4.680680093478118e-05,21283.908708251573,0.8192355448242756,0.5511842779888653,-0.09724714277441754,0.4350077500781858,0.835298488316053
1729447740.0,4.680680093478118e-05,4.680680093478118e-05,2.1409983096345407e-05,2.1409983096345407e-05,10476.120958196185,0.357323640444614,-0.54258819939057,-0.5638328406255136,0.6747771827245914,0.54258819939057
1729447800.0,2.1409983096345407e-05,2.222500583588472e-05,1.7333102998328614e-05,2.222500583588472e-05,5500.610755473236,0.12000954471779034,0.03806741630162405,-0.6641432831914962,0.30865104616021366,0.2284870013928752
1729447860.0,2.222500583588472e-05,2.921652731045764e-05,2.1260616627357888e-05,2.5141515456350656e-05,5816.858900899829,0.1377621854917003,0.13122649514705226,0.1479269071110666,0.3204005940263263,0.3579711403384227
1729447920.0,2.5141515456350656e-05,2.6774574142138727e-05,1.741340248029493e-05,1.741340248029493e-05,3560.2910989291054,0.07575394777274891,-0.3073845325462922,-0.45011072884501513,0.3624456410234347,0.37233919642179725
1729447980.0,1.741340248029493e-05,1.741340248029493e-05,1.18977511117586e-05,1.545630116350955e-05,3774.340201571538,0.06203072193827685,-0.11239051753383886,-0.1811552564315168,0.251035457084005,0.31674748084286575
1729448040.0,1.545630116350955e-05,1.545630116350955e-05,1.2988827215984984e-05,1.3672230629787124e-05,872.4266658294883,0.012706253936467031,-0.11542674504391764,-0.79516192074775,0.22282145214298987,0.15964194288281408
1729448100.0,1.3672230629787124e-05,1.738139167985558e-05,1.1684397757146868e-05,1.190302087608731e-05,3633.1423466684055,0.04645926463634366,-0.12940169030248144,2.6564092665427745,0.19710189719616547,0.41668357395148875
1729448160.0,1.190302087608731e-05,1.190302087608731e-05,1.1661046451428218e-05,1.1811566544078572e-05,126.41067277915484,0.0014988884752316254,-0.007683287541943733,-0.9677375764131425,0.17159657853715574,0.02032882468896685
1729448220.0,1.1811566544078572e-05,1.6453961056195237e-05,1.1811566544078572e-05,1.6453961056195237e-05,2199.795946635031,0.031089196522291463,0.393038001758032,19.74150080944962,0.17027815268304103,0.393038001758032
1729448280.0,1.6453961056195237e-05,2.6312725826369106e-05,1.50358259233802e-05,2.0980049380926183e-05,4141.507291822309,0.07751661359374537,0.2750759108565402,1.4933617547228888,0.23720393755663255,0.6853607994132775
1729448340.0,2.0980049380926183e-05,2.4896120968196377e-05,1.860463033726296e-05,2.2245949493319745e-05,3527.8644432421247,0.07624773222603816,0.06033828087861618,-0.016369153770793652,0.30245302673878116,0.2998796864917424
1729448400.0,2.2245949493319745e-05,4.311630265577861e-05,2.061704301692269e-05,2.31956805587863e-05,10233.497787729875,0.2325134103045333,0.04269231420091789,2.0494468952236105,0.3207025224187333,1.0113867985545972
1729448460.0,2.31956805587863e-05,2.7171926036384332e-05,2.31956805587863e-05,2.326774959039176e-05,2203.7946748185755,0.05119792996828173,0.003107002246509238,-0.7798065500771525,0.3343940552708608,0.17142180706967303
1729448520.0,2.326774959039176e-05,2.326774959039176e-05,1.664766007204418e-05,1.736144021659256e-05,2403.874563330101,0.048833737952860105,-0.253841023638924,-0.046177492271392485,0.3354330183518067,0.28451782552625093
1729448580.0,1.736144021659256e-05,2.8478244779002373e-05,1.736144021659256e-05,2.1735534261053943e-05,4141.976595263708,0.08096937661601718,0.251943041008833,0.658062233412852,0.2502863576110901,0.6403158046637936
1729448640.0,2.1735534261053943e-05,2.9923537176176477e-05,2.160384585978342e-05,2.4046544016521704e-05,4319.4980738617905,0.09887779946868887,0.10632403729816123,0.221175259105664,0.31334426367065243,0.3827691197496997
