time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1729420260.0,7.62437755967126e-05,0.0002009124274566,7.62437755967126e-05,0.0001393227272946,32048.614446297564,3.4543038693501833,0.8273324767065598,0.0,1.0,1.6351321912403136
1729420320.0,0.0001393227272946,0.0001682839933826,0.0001364600444039,0.0001682839933826,6932.122282190709,1.0661837012790156,0.2078717998877597,-0.6913462910025967,1.82733247670656,0.22841893491941045
1729420380.0,0.0001682839933826,0.0001973003911624,0.0001634294769737,0.0001691519002339,7673.076497157644,1.2945857123030766,0.005157393961568113,0.21422388163509282,2.20718336763291,0.20127234627534182
1729420440.0,0.0001691519002339,0.0002007172477684,0.000162097599247,0.000193236780083,17154.67728476164,3.108330431243536,0.14238610276204933,1.4010232784925423,2.2185666818052137,0.22831341810525038
1729420500.0,0.000193236780083,0.0002107831975082,0.0001816921000091,0.0002057721821874,23060.47853554115,4.600668804962554,0.06487068403342126,0.48010930843088806,2.5344597453451896,0.15054637883432267
1729420560.0,0.0002057721821874,0.0002208569482537,0.0001927317694717,0.0001972744014131,27472.81855283576,5.536412829798443,-0.04129703385543599,0.20339304229562005,2.6988718826809026,0.1366811513734444
1729420620.0,0.0001972744014131,0.0002162745725995,0.0001955985754016,0.0002139253957827,37637.713114285994,7.738309999754051,0.08440524594335075,0.39771188270217384,2.5874164791703453,0.10480831293769184
1729420680.0,0.0002139253957827,0.0002139253957827,0.0001731413977137,0.0001958888935474,27053.883397683312,5.5435339991204895,-0.08431211343239038,-0.28362471918329957,2.8058080034525967,0.19064589278791075
1729420740.0,0.0001958888935474,0.0002086376116777,0.000184270129169,0.0001939293645503,27140.144860266697,5.289861996974205,-0.010003267472771998,-0.04575997949801178,2.5692444007959927,0.1243944057645294
1729420800.0,0.0001939293645503,0.0002108216823835,0.000189298867716,0.0001960436163235,28626.106011985867,5.581703946151768,0.010902174501023645,0.05517004968078492,2.5435435618519087,0.11098275249552299
1729420860.0,0.0001960436163235,0.0002143285086407,0.0001939564341379,0.0002024392906538,27179.153517396007,5.415214051397134,0.032623731648299285,-0.029827790287841698,2.5712737176141736,0.10391603095702512
1729420920.0,0.0002024392906538,0.0002141736000988,0.0001970787711299,0.000199712823702,34421.04597694869,6.921248208984061,-0.01346807204764732,0.27811165787590003,2.655158261371943,0.08444422480285506
1729420980.0,0.000199712823702,0.0002186414902415,0.0001982551934884,0.000205586290857,25020.673065993575,5.070428319658708,0.029409564424185665,-0.26741128672757514,2.6193983986098797,0.10207805575629574
1729421040.0,0.000205586290857,0.0002206243185114,0.0002039827588456,0.0002115825225116,15734.601002472307,3.281992414514878,0.02916649563355759,-0.352718901125144,2.6964337645664056,0.08094683549388706
1729421100.0,0.0002115825225116,0.0002284792141314,0.0002111957031448,0.0002119580684799,21449.58250808997,4.542384425998684,0.0017749385149683548,0.38403257908507626,2.775079288186809,0.0816868557073396
1729421160.0,0.0002119580684799,0.000223221041705,0.0002052333504865,0.0002091320441377,30217.14203343364,6.362069870920292,-0.013332940625791637,0.40060137457906475,2.7800048832975026,0.08486438543011063
1729421220.0,0.0002091320441377,0.0002262801071492,0.0002037185311481,0.0002092319717196,21987.749750863208,4.59944164271824,0.00047782051914629963,-0.2770526360074513,2.7429392432490864,0.10788196564580342
1729421280.0,0.0002092319717196,0.0002243647504907,0.00020619867206,0.0002178692478343,35623.09709659179,7.607334107120674,0.041280861828684276,0.6539690462568385,2.7442498759022826,0.08682266998394045
1729421340.0,0.0002178692478343,0.0002291638904368,0.000205951533305,0.000217691234423,33032.21410786247,7.193763553423483,-0.0008170653411140545,-0.05436471540142792,2.8575348758527888,0.1065426046242842
1729421400.0,0.000217691234423,0.0002345392423324,0.0002113638699618,0.0002195457708645,30059.990093614553,6.571670023751971,0.00851911399379735,-0.08647678298732236,2.8552000831447044,0.10645983257905316
1729421460.0,0.0002195457708645,0.000441658145466,0.0002155835552323,0.0002192730394473,45440.90874039795,9.97016275647425,-0.001242253112533536,0.5171429363372043,2.879523858128114,1.029737850761104
1729421520.0,0.0002192730394473,0.0002417177028952,0.0002192730394473,0.0002288496049817,29867.878989531175,6.692236458137039,0.04367415874992528,-0.3287735996294192,2.87594676065274,0.10235943052768387
1729421580.0,0.0002288496049817,0.0002549565779687,0.0002288496049817,0.0002396272090525,18692.212733524717,4.378434134325582,0.04709470253034439,-0.3457442572875802,3.001551316033821,0.1140791699819086
1729421640.0,0.0002396272090525,0.0002542669114177,0.0002284735041518,0.000233182172132,39651.982890368214,9.373914746566689,-0.02689609809330103,1.1409285737743704,3.1429084823919973,0.10763972658985026
1729421700.0,0.000233182172132,0.0002596653223792,0.0002300282044064,0.0002470141627553,35512.733899684354,8.5265423302282,0.05931838826627784,-0.09039685544919743,3.0583765075513143,0.12709855861546313
1729421760.0,0.0002470141627553,0.0002694002834341,0.0002430353574286,0.0002694002834341,23990.929261913607,6.194631224180094,0.09062687106316414,-0.2734884805275687,3.239794472690706,0.1067344710579124
1729421820.0,0.0002694002834341,0.00027546298659,0.0002531545401463,0.0002558590684585,20645.730372934464,5.422181477518462,-0.05026429372303334,-0.12469664758193438,3.5334069086383986,0.08280780613639198
1729421880.0,0.0002558590684585,0.0002737802827895,0.0002491187072539,0.0002563818604525,28913.458611286464,7.405328448537564,0.002043281081064493,0.36574706679251856,3.355802705939603,0.09638734200112994
1729421940.0,0.0002563818604525,0.0002718000118815,0.0002478654759817,0.0002560681996647,35226.16497464488,9.02582517947759,-0.0012234125583082244,0.21882847495576616,3.3626595541204343,0.09335502854046242
1729422000.0,0.0002560681996647,0.0002668580499517,0.0002297920402906,0.000236877541531,39497.98872130557,9.735182662981687,-0.07494354300467052,0.07859198127579457,3.358545634192608,0.14475053798025225
1729422060.0,0.000236877541531,0.0002596787299398,0.0002362317841481,0.0002397097972818,29239.33736971321,6.967548992840636,0.011956624222348803,-0.2842919096592874,3.106844325023346,0.09898340568783527
1729422120.0,0.0002397097972818,0.0002557714584273,0.0002311452478936,0.0002323582079342,31362.303800603848,7.4025700970646175,-0.03066870620626972,0.06243531328893108,3.143991695134987,0.1027334335640429
1729422180.0,0.0002323582079342,0.000247636078614,0.0002258847605576,0.0002271458456153,23406.689233368023,5.377734291453023,-0.022432443274721985,-0.27353145989316796,3.04756953752194,0.09361114569518285
1729422240.0,0.0002271458456153,0.0002457059890003,0.0002241588906046,0.000225446891947,33899.338517818964,7.671297210665403,-0.007479571830591101,0.4264924213265058,2.9792051067457086,0.09486019142165035
1729422300.0,0.000225446891947,0.0002505547391568,0.0002240665824792,0.0002420812267617,28582.18399993161,6.681487357036966,0.07378382851518987,-0.12902770241417644,2.9569219281517403,0.11749178020971374
1729422360.0,0.0002420812267617,0.0002449543287048,0.0002258399190704,0.0002393298456431,28978.622045448887,6.975314757856464,-0.011365528650878866,0.04397634615143555,3.1750949486312927,0.07895866147942092
1729422420.0,0.0002393298456431,0.0002423566185687,0.0002129117054456,0.0002274813859219,42005.46091871415,9.804310471960214,-0.04950682055287397,0.40557248128729745,3.139008316023363,0.12303067778270182
1729422480.0,0.0002274813859219,0.0002698668160589,0.0002119449575441,0.0002562117359902,24878.445572263223,6.01676650358413,0.12629758673161864,-0.38631416041018396,2.9836059946080153,0.2546224091261955
1729422540.0,0.0002562117359902,0.0002888057706156,0.0002511545030388,0.0002532783000437,46345.21937859592,11.80621374559992,-0.011449264551301346,0.9622190321939653,3.3604282314849985,0.14695371947458388
1729422600.0,0.0002532783000437,0.0002700769632346,0.0002487110388475,0.0002542323521524,35796.028413366905,9.083432863048982,0.0037668134559310663,-0.2306226993023649,3.321953799657065,0.08435750075475695
1729422660.0,0.0002542323521524,0.0002687229549009,0.0002471000651128,0.000259538632999,41251.93051500028,10.597022490044395,0.02087177655273076,0.1666318945508621,3.3344669799295947,0.08505168443368726
1729422720.0,0.000259538632999,0.0002757109663526,0.0002551018913364,0.0002572468261007,38723.279943561465,10.005814001739807,-0.008830311201912178,-0.055790056957981504,3.4040632296571443,0.07940657919809344
