time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1731968820.0,0.0001016143511587,0.0001085614429516,5.77427391314352e-05,5.77427391314352e-05,11866.82587715401,0.9455314213814722,-0.4317462201647745,0.0,1.0,0.500113450912035
1731968880.0,5.77427391314352e-05,9.65217344846183e-05,4.54128667932428e-05,5.79498638266377e-05,35135.35947514169,2.032450596773366,0.0035870258030371426,1.1495325811635604,0.5682537798352255,0.8851133226472069
1731968940.0,5.79498638266377e-05,7.71849410365958e-05,4.23342696530013e-05,4.67697038300988e-05,17967.90525464243,0.9407956349816795,-0.19292814958090954,-0.5371126675968176,0.5702921208061679,0.6013934991780733
1731969000.0,4.67697038300988e-05,6.21103242219066e-05,4.2409629457632e-05,5.56983039565565e-05,13258.16047404104,0.6792686453453814,0.1909056375232307,-0.2779849096997467,0.46026671721846135,0.42122769979133706
1731969060.0,5.56983039565565e-05,6.3498879541952e-05,4.53744400035171e-05,6.296012863975e-05,14175.4765766549,0.8410199159457635,0.13037784218452264,0.2381256248301258,0.5481342282997763,0.3254037960037631
1731969120.0,6.296012863975e-05,0.0001184200944743,5.61141712361901e-05,9.87203025237649e-05,23775.26114415591,1.9219972364061448,0.5679812709505433,1.285317148815406,0.6195987862129796,0.9896092111662703
1731969180.0,9.87203025237649e-05,9.92035041710917e-05,6.22821663579944e-05,8.95748209492848e-05,16543.02268523998,1.5574852495673621,-0.09264033173195063,-0.18965271121844435,0.9715192922856417,0.37399943951963927
1731969240.0,8.95748209492848e-05,9.2655797957352e-05,4.87646756802025e-05,5.45752445481258e-05,11720.19435555375,0.8447333919977275,-0.39073007381142244,-0.4576299247569906,0.88151742276431,0.4899939716541509
1731969300.0,5.45752445481258e-05,6.65199545135303e-05,5.41334960182009e-05,6.17502541662876e-05,7061.35937574538,0.4107080754926401,0.13147004063050408,-0.5138015385879939,0.5370820551015563,0.22696111758888626
1731969360.0,6.17502541662876e-05,8.92587937334134e-05,5.93152817759965e-05,6.70368566987873e-05,13266.7591314139,0.8542937895388233,0.0856126440915268,1.080051112981177,0.6076922547076725,0.4849131774710086
1731969420.0,6.70368566987873e-05,6.70368566987873e-05,2.88771797119449e-05,2.9123467852932e-05,6957.83498751591,0.33453383528841885,-0.5655603605671617,-0.6084089110971864,0.659718395427138,0.5692342819458703
1731969480.0,2.9123467852932e-05,3.05031186545291e-05,2.29196706348429e-05,2.55283290446816e-05,5866.92097763731,0.16031888684209145,-0.12344473626578979,-0.5207692916805492,0.2866078218365764,0.26038959570272247
1731969540.0,2.55283290446816e-05,4.27111184966583e-05,2.55283290446816e-05,3.19475921114218e-05,24245.38046144178,0.6967627879007788,0.2514564527707521,3.3461054503644734,0.25122759485824775,0.6730871190943241
1731969600.0,3.19475921114218e-05,3.49591420483188e-05,2.71895980297625e-05,2.71895980297625e-05,3305.12420676096,0.09772787932772692,-0.14893122664973044,-0.8597400994646063,0.3144003946994304,0.24319654487445888
1731969660.0,2.71895980297625e-05,2.74550238754296e-05,2.08644276547697e-05,2.13847249133183e-05,3659.04199143598,0.0888677436771524,-0.21349609913651618,-0.09066129042729322,0.26757635825768483,0.24239402926978362
1731969720.0,2.13847249133183e-05,2.62548792369888e-05,2.12718061016837e-05,2.5305555698758e-05,1963.44924489629,0.04583699810588855,0.1833472631204073,-0.4842110735655699,0.21044984954851417,0.23302021211419308
1731969780.0,2.5305555698758e-05,2.81420121597534e-05,2.5305555698758e-05,2.78258992809364e-05,923.11574816468,0.024523241407329303,0.09959645273872011,-0.46499023887476454,0.24903525348733574,0.1120882898111822
1731969840.0,2.78258992809364e-05,2.79101770784065e-05,2.5424447677939e-05,2.5424447677939e-05,695.27330220538,0.018511772286839756,-0.08630274905949376,-0.245133545791907,0.27383828134156235,0.08933150283378187
1731969900.0,2.5424447677939e-05,2.5424447677939e-05,2.37684234823007e-05,2.484133542879e-05,1055.97137454879,0.026539614039991985,-0.022935099968955097,0.43366143601816665,0.25020528486405846,0.06513510997822956
1731969960.0,2.484133542879e-05,2.484133542879e-05,2.24536152761624e-05,2.43535665367112e-05,1257.80249051344,0.030938735106385968,-0.019635373205962946,0.16575678379365427,0.24446680164294038,0.09611883223718881
1731970020.0,2.43535665367112e-05,2.43535665367112e-05,2.3281236108241e-05,2.33650023351447e-05,139.26415722091,0.0033227431388634806,-0.040592173638153276,-0.8926024891632482,0.23966660475621313,0.04403176129679979
1731970080.0,2.33650023351447e-05,2.33650023351447e-05,1.78014087932443e-05,1.78014087932443e-05,1405.37841985215,0.02892719291129965,-0.23811654123106446,7.7058167611457264,0.22993801632068225,0.23811654123106446
1731970140.0,1.78014087932443e-05,1.78014087932443e-05,1.29206461013408e-05,1.29206461013408e-05,1484.45405755152,0.022802739522293693,-0.274178451188412,-0.21171958882376038,0.17518597117686935,0.274178451188412
1731970200.0,1.29206461013408e-05,1.29913870789764e-05,1.17826294710135e-05,1.18724301266479e-05,397.71242439464,0.004930257227417251,-0.08112721039423278,-0.7837866269271261,0.12715375292965753,0.09355241204520458
1731970260.0,1.18724301266479e-05,1.18724301266479e-05,1.04811518983226e-05,1.18595661666989e-05,1389.50420271853,0.016487854294252976,-0.00108351532178124,2.34421786404241,0.11683812366331692,0.11718563204701876
1731970320.0,1.18595661666989e-05,1.63546350241603e-05,1.16659567833295e-05,1.60579629257906e-05,1518.38595367304,0.021194792017647252,0.35400930355113647,0.28547909505938146,0.11671152776615953,0.3953498951754565
1731970380.0,1.60579629257906e-05,1.96952999725891e-05,1.60579629257906e-05,1.9420042497312e-05,1725.99946104116,0.030617509119545222,0.20937148672336156,0.44457700240947906,0.1580284944270468,0.22651298073160916
1731970440.0,1.9420042497312e-05,2.1535158389721e-05,1.9420042497312e-05,2.08487393985904e-05,1092.15502266216,0.021989876202048432,0.07356816554217908,-0.28178755116265125,0.19111515524989206,0.10891407125920358
1731970500.0,2.08487393985904e-05,2.08487393985904e-05,1.42836778027826e-05,1.42836778027826e-05,1587.46289242587,0.027885704314201985,-0.3148900981635211,0.2681155663625035,0.20517514662893538,0.3148900981635211
1731970560.0,1.42836778027826e-05,1.45887413975551e-05,1.42836778027826e-05,1.449306887253e-05,36.77456070606,0.0005291261087670968,0.014659464644785604,-0.9810251839865627,0.14056752456623509,0.021357496226432043
1731970620.0,1.449306887253e-05,1.84545727326105e-05,1.39732575014147e-05,1.4010176754515e-05,2390.51740855164,0.03406875243583724,-0.033318831384998665,63.38682928578212,0.14262816922281885,0.3092040250833027
1731970680.0,1.4010176754515e-05,1.4010176754515e-05,1.383549800465e-05,1.392964865538e-05,122.71595685636,0.0017143312047874528,-0.005747828920791348,-0.9496802470822463,0.13787596530173268,0.01246799044192696
1731970740.0,1.392964865538e-05,1.44080763087706e-05,1.386954003008e-05,1.44080763087706e-05,280.61307665512,0.00397596809379845,0.03434599574094916,1.319253177387855,0.13708347784088934,0.03866115305662098
1731970800.0,1.44080763087706e-05,1.49016016466013e-05,1.44080763087706e-05,1.478012247516e-05,74.30256030904,0.0010843789502276257,0.025822056908660705,-0.7272666870946487,0.14179174638696704,0.034253381732180115
1731970860.0,1.478012247516e-05,1.49615645657277e-05,1.478012247516e-05,1.49224083237062e-05,56.42961068696,0.0008380511246987292,0.009626838261004286,-0.22716027960261398,0.1454531009313497,0.012276088433816282
1731970920.0,1.49224083237062e-05,1.49480840127624e-05,1.482819843232e-05,1.49271873103383e-05,123.78526030976,0.001847469982850637,0.0003202557206873999,1.2044836268369468,0.14685335440857733,0.008033929768021798
1731970980.0,1.49271873103383e-05,1.49271873103383e-05,1.473895802221e-05,1.48075390512825e-05,56.98117085373,0.0008471597615502121,-0.008015459079349403,-0.5414487004313603,0.1469003850354288,0.012609829582424898
1731971040.0,1.48075390512825e-05,1.49117777930278e-05,1.479156203829e-05,1.49117777930278e-05,100.68109233675,0.0014960866416935674,0.007039572300589155,0.7660029543375482,0.14572291101043666,0.00811855057896265
1731971100.0,1.49117777930278e-05,1.63386252084789e-05,1.484553326254e-05,1.63386252084789e-05,504.15301258916,0.007877492408917466,0.09568593599337566,4.265398533336384,0.14674873797834695,0.10012836609173546
1731971160.0,1.63386252084789e-05,1.65974386313508e-05,1.63386252084789e-05,1.6555567999471e-05,59.54978600668,0.0009794210831979015,0.013277909752132614,-0.875668419294295,0.1607905283276517,0.01584058753839266
1731971220.0,1.6555567999471e-05,1.71195515282259e-05,1.572199379231e-05,1.578868909251e-05,556.39879354436,0.008998152812033422,-0.046321509898392135,8.187215760818228,0.16292549045178398,0.08441617563109619
1731971280.0,1.578868909251e-05,1.5864205546139e-05,1.35921301817549e-05,1.35921301817549e-05,668.65233984366,0.009822776777130466,-0.13912231078114817,0.09164369424736338,0.15537853573312127,0.14390525717945454
1731971340.0,1.35921301817549e-05,1.35921301817549e-05,1.29780127152e-05,1.29780127152e-05,189.15998327822,0.002513003893043953,-0.0451818411347507,-0.7441656315661407,0.13376191479613825,0.0451818411347507
1731971400.0,1.29780127152e-05,1.29856647075762e-05,1.28731588194264e-05,1.28731588194264e-05,53.01726490024,0.0006852792046164158,-0.008079349132613715,-0.7273067477080783,0.12771830521193905,0.008668961159055704
1731971460.0,1.28731588194264e-05,1.28935222546383e-05,1.27944066008319e-05,1.27944066008319e-05,28.2701950497,0.00036281354044081853,-0.006117552008731336,-0.47056099470594187,0.12668642443350608,0.007699404256306433
1731971520.0,1.27944066008319e-05,1.29303585093729e-05,1.268005451085e-05,1.29303585093729e-05,145.63493273952,0.0018732122182823134,0.01062588620031506,4.16301628656516,0.1259114136432339,0.01956354884849636
1731971580.0,1.29303585093729e-05,1.31382850498649e-05,1.29303585093729e-05,1.31382850498649e-05,46.47087359538,0.0006057163198221784,0.016080493076915094,-0.6766429804853588,0.1272493339959277,0.016080493076915094
1731971640.0,1.31382850498649e-05,1.31382850498649e-05,1.29987122429255e-05,1.29987122429255e-05,75.34759604752,0.0009846799569561474,-0.010623365713992968,0.625645413095725,0.12929556603029127,0.010623365713992968
1731971700.0,1.29987122429255e-05,1.29987122429255e-05,1.198734861892e-05,1.20432451648621e-05,323.05846816386,0.004045008199992244,-0.07350474879412834,3.1079420490046474,0.12792201194715377,0.07780490906365983
1731971760.0,1.20432451648621e-05,1.2096366471788e-05,1.20317479191e-05,1.20754696877557e-05,24.0047479191,0.0002894818350848717,0.0026757341939379607,-0.9284347964769449,0.11851913659373875,0.0053655432404992025
1731971820.0,1.20754696877557e-05,1.20754696877557e-05,1.19084353536112e-05,1.19084353536112e-05,62.01505522597,0.0007436815978373943,-0.013832533099219233,1.5690095463826188,0.11883626230015862,0.013832533099219233
1731971880.0,1.19084353536112e-05,1.19084353536112e-05,1.1835360101164e-05,1.1873770294263e-05,31.37242829526,0.0003730527706955304,-0.002910966749102688,-0.4983703082335806,0.11719245576850418,0.00613642768989297
1731971940.0,1.1873770294263e-05,1.19275796544021e-05,1.18580585317704e-05,1.18641621750182e-05,48.28690356228,0.0005731156279560482,-0.0008091885733583563,0.5362856758509387,0.11685131242651638,0.005855016638252613
1731972000.0,1.18641621750182e-05,1.19109864123727e-05,1.184074865872e-05,1.184074865872e-05,27.44612290164,0.00032530394805759807,-0.0019734656314376064,-0.4323938622686705,0.11675675767971891,0.005920161290495238
1731972060.0,1.184074865872e-05,1.19773786528295e-05,1.180045199152e-05,1.19773786528295e-05,59.57445199152,0.0007094759410249085,0.01153896582450309,1.1809632046005456,0.1165263422311999,0.014942185364200337
1731972120.0,1.19773786528295e-05,1.19773786528295e-05,1.19130969897e-05,1.19130969897e-05,13.4052933118,0.00016012941667326074,-0.005366922512240613,-0.7742990178892636,0.11787093571186005,0.005366922512240613
1731972180.0,1.19130969897e-05,1.19130969897e-05,1.18344037638359e-05,1.18643526546375e-05,26.55531973708,0.00031570888891885074,-0.0040916593816572545,0.9715858302478253,0.11723833153344922,0.0066056060764162995
1731972240.0,1.18643526546375e-05,1.22977024400735e-05,1.18604899554519e-05,1.22427776101886e-05,146.98760807934,0.0017717247076419272,0.03189596319047219,4.611893645786224,0.11675863221434053,0.036850934673684416
1731972300.0,1.22427776101886e-05,1.22427776101886e-05,1.218421929478e-05,1.21948415439073e-05,23.12019041611,0.00028250120407953707,-0.003915456753980889,-0.8405501696392035,0.12048276124961901,0.004783090673791758
1731972360.0,1.21948415439073e-05,1.22723394690704e-05,1.21776175833406e-05,1.21776175833406e-05,24.10233469222,0.00029371658357869054,-0.0014123972422836477,0.03970028919238104,0.12001101620834592,0.007767373228160087
1731972420.0,1.21776175833406e-05,1.27206004917404e-05,1.215531217974e-05,1.27206004917404e-05,307.42651217974,0.003827186171156356,0.044588599098613485,12.030201170547805,0.1198415129800096,0.04642027129951379
1731972480.0,1.27206004917404e-05,1.32550144182972e-05,1.27206004917404e-05,1.31538664739103e-05,58.5333446463,0.0007572595462198683,0.03406018312195435,-0.8021367364025911,0.12518507815764654,0.04201169016382518
1731972540.0,1.31538664739103e-05,1.32104287322439e-05,1.314223474552e-05,1.314223474552e-05,27.40919454552,0.0003603774770560254,-0.0008842820788375417,-0.5241030913971592,0.12944890484383215,0.0051843301632382155
1731972600.0,1.314223474552e-05,1.31865920550298e-05,1.311426671135e-05,1.31594963444997e-05,24.98278371135,0.000328545229528026,0.0013134447309719683,-0.08833029130466619,0.1293344354971536,0.005503275894874268
1731972660.0,1.31594963444997e-05,1.31594963444997e-05,1.30750803768e-05,1.30791390930847e-05,33.89113552684,0.0004446285748272599,-0.006106407822255875,0.3533253106916032,0.12950430912999056,0.006414832717741813
1731972720.0,1.30791390930847e-05,1.31087804189687e-05,1.304970850155e-05,1.31087804189687e-05,22.58370850155,0.0002957101702611337,0.0022663055781456934,-0.3349276519710448,0.12871350300370335,0.004516498907021552
1731972780.0,1.31087804189687e-05,1.31595110993016e-05,1.30593131656548e-05,1.31503801933491e-05,35.16802957181,0.0004617414684724504,0.0031734282710391025,0.5614663102885467,0.12900520713354333,0.007643574035446522
1731972840.0,1.31503801933491e-05,1.31503801933491e-05,1.307946923106e-05,1.31386526306247e-05,22.62426923106,0.00029738507821687845,-0.0008918040810965207,-0.3559489486601704,0.12941459590497215,0.0053923127123703925
1731972900.0,1.31386526306247e-05,1.35640757738468e-05,1.305908145168e-05,1.35640757738468e-05,268.26551457156,0.0035817105879450794,0.032379510683651594,11.044015824267388,0.12929918344019065,0.03843577696770178
1731972960.0,1.35640757738468e-05,1.40243621964702e-05,1.35640757738468e-05,1.39705196526343e-05,12.2580174988,0.00016875977628009187,0.02996473077592016,-0.952882911073808,0.13348582773177972,0.03393422672489705
1731973020.0,1.39705196526343e-05,1.42524214568416e-05,1.39705196526343e-05,1.41823523627478e-05,262.12911088588,0.003689843655138041,0.015162836843621354,20.864473492865855,0.13748569462216337,0.020178333463361446
1731973080.0,1.41823523627478e-05,1.42617871539649e-05,1.393897864006e-05,1.42617871539649e-05,149.08762864006,0.002120334654626859,0.005600960206414608,-0.4253592149698996,0.13957036777805118,0.022761281460810908
1731973140.0,1.42617871539649e-05,1.45055640639405e-05,1.33898398991408e-05,1.33898398991408e-05,329.91402959614,0.004561329852989869,-0.06113870901387638,1.151231100730456,0.14035209585397068,0.0782317217859698
1731973200.0,1.33898398991408e-05,1.44768233387768e-05,1.33898398991408e-05,1.43460705760579e-05,322.7578685656,0.004475991673850715,0.07141464603908065,-0.018709056764052334,0.1317711499060671,0.08117971893792023
1731973260.0,1.43460705760579e-05,1.46246008394975e-05,1.43460705760579e-05,1.46246008394975e-05,59.87,0.0008672370488246508,0.01941509084058453,-0.8062469477119105,0.1411815399347715,0.01941509084058453
1731973320.0,1.46246008394975e-05,1.65549190876324e-05,1.46246008394975e-05,1.50086030229011e-05,912.65172808392,0.013522397356840589,0.02625727618948085,14.592504235338223,0.1439225923576187,0.1319911749605896
1731973380.0,1.50086030229011e-05,1.75831545012653e-05,1.50086030229011e-05,1.75831545012653e-05,656.5674,0.010699342749536185,0.17153838198237265,-0.2087687954145425,0.14770160761505877,0.17153838198237265
1731973440.0,1.75831545012653e-05,1.75831545012653e-05,1.64758458814854e-05,1.64758458814854e-05,305.5924282652,0.005204086315625082,-0.06297553830288058,-0.5136069161023299,0.17303810240154124,0.06297553830288058
1731973500.0,1.64758458814854e-05,1.64758458814854e-05,1.51815859890198e-05,1.51815859890198e-05,312.88202603794,0.00495252071140086,-0.07855498902912261,-0.04834001378280464,0.16214093475589522,0.07855498902912261
