time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1731939060.0,9.5217170926738e-05,0.000214421003145,9.08560818698033e-05,0.0002140685236777,109501.65688756696,16.933648005403995,1.2482134429556686,0.0,1.0,1.2977167886060177
1731939120.0,0.0002140685236777,0.0002140685236777,0.0001085546128075,0.000153769446693,70561.51882167674,12.97760293481976,-0.2816811923059079,-0.23362036752634469,2.2482134429556684,0.4928978303651077
1731939180.0,0.000153769446693,0.0001766455302016,7.73332828023428e-05,8.69979222254464e-05,54904.25679425612,6.60957672538789,-0.4342314153010035,-0.4906935619324612,1.6149339997857457,0.645851627453233
1731939240.0,8.69979222254464e-05,0.0001179489378929,8.24277522424843e-05,0.0001172368726158,24041.95964716674,2.455102348060312,0.34758244354379403,-0.6285537712831025,0.9136789234410708,0.4082992414274689
1731939300.0,0.0001172368726158,0.000186087072185,9.15556026989731e-05,0.0001036329631078,27525.15735859249,3.039738492029281,-0.11603780623338295,0.23813106790878572,1.2312576762651812,0.8063288228083194
1731939360.0,0.0001036329631078,0.0001080793662386,4.2126658772105e-05,5.10523992599252e-05,40959.65500586247,3.1679295385194233,-0.5073729658118526,0.042171735110201475,1.0883852366033568,0.6364066556496157
1731939420.0,5.10523992599252e-05,6.53635226334685e-05,3.60735316816453e-05,3.86686403442333e-05,15552.2932147285,0.6976839577270707,-0.2425695774383091,-0.7797665796401699,0.5361679911620767,0.5737240830288475
1731939480.0,3.86686403442333e-05,6.66653465199644e-05,3.67894346383443e-05,5.94032625027705e-05,14637.92403972244,0.7177845321527403,0.5362128581184875,0.02881042942588742,0.4061099481099447,0.7726134566837836
1731939540.0,5.94032625027705e-05,7.36824030867909e-05,5.84357330386955e-05,7.27505656823572e-05,7907.92666300107,0.5225313907614169,0.2246897328065812,-0.27202194063130736,0.6238713240963288,0.2566638498581508
1731939600.0,7.27505656823572e-05,7.27505656823572e-05,4.57191562382833e-05,5.26480622754887e-05,7514.34414917725,0.4711442231549471,-0.27632092229550287,-0.09834273790056891,0.7640488052132209,0.37156287639189195
1731939660.0,5.26480622754887e-05,5.29045636626948e-05,4.48896871455459e-05,4.49540118974034e-05,3274.08642039318,0.15977881282583697,-0.14614118821363367,-0.6608706952705439,0.5529261346779267,0.152234976383554
1731939720.0,4.49540118974034e-05,5.75989648274716e-05,4.35275418377015e-05,5.3846967216698e-05,8225.08116524468,0.40632303620956417,0.1978233964877397,1.5430345176770512,0.4721208523617229,0.3130181800433006
1731939780.0,5.3846967216698e-05,7.61511064859206e-05,5.3846967216698e-05,6.88949217545407e-05,9425.77434377577,0.578468673985838,0.2794577915091254,0.4236669409201019,0.5655174029286056,0.4142134724034385
1731939840.0,6.88949217545407e-05,6.94870251665985e-05,5.81295352085318e-05,6.15115303645122e-05,2954.41772001642,0.19263756647250135,-0.10716887692149654,-0.6669870381309231,0.72355564741101,0.16485235295761325
1731939900.0,6.15115303645122e-05,7.13166742849533e-05,5.92339279155821e-05,7.02440993690731e-05,4066.96936435557,0.26792305485393364,0.1419663752927691,0.39081415821445786,0.6460130012877657,0.19643059273228708
1731939960.0,7.02440993690731e-05,7.79318197907588e-05,6.72527781970815e-05,7.18514639396755e-05,4991.40088807157,0.3546279604451589,0.02288255647149895,0.32361868088767143,0.7377251254725927,0.15202759647565578
1731940020.0,7.18514639396755e-05,7.97748112913755e-05,7.0960382094242e-05,7.85414189381236e-05,3791.66024130526,0.2851193572915147,0.09310812378248563,-0.19600429437766584,0.754606162316663,0.1226757078259929
1731940080.0,7.85414189381236e-05,8.87513758411915e-05,7.73441032274058e-05,8.17179408471565e-05,5710.70339271386,0.4575968348199751,0.040443907838428696,0.6049307881685289,0.8248661262846693,0.14523894230600232
1731940140.0,8.17179408471565e-05,8.21343314217426e-05,5.63123328079468e-05,5.63123328079468e-05,3905.17832710309,0.269516416581009,-0.31089388420503405,-0.41101774297228155,0.8582269358751682,0.3159893451315999
1731940200.0,5.63123328079468e-05,7.722280402621e-05,5.3162083459203e-05,7.722280402621e-05,7352.56539475997,0.49091291303567935,0.3713302251138904,0.8214582965417427,0.5914094302515525,0.42727266599070024
1731940260.0,7.722280402621e-05,0.0001067409644393,7.71705035777319e-05,0.000105105805942,11353.40875706568,1.035025618538344,0.3610721245802768,1.1083691038763097,0.8110176271213391,0.3829239462935282
1731940320.0,0.000105105805942,0.0001293495518115,9.425513526141e-05,9.65138662320013e-05,15877.72282180994,1.6006306351014896,-0.0817456241640918,0.5464647506618138,1.1038534848180956,0.3338960796271898
1731940380.0,9.65138662320013e-05,0.0001488554752364,9.65138662320013e-05,0.0001175125710312,16646.89857209234,1.7814381964333985,0.21757189530384916,0.11296020291429984,1.0136182927159327,0.5423221662116327
1731940440.0,0.0001175125710312,0.0001281914062958,0.0001067093351052,0.0001177636678774,12912.57401865832,1.5190109248694181,0.002136765828511508,-0.14731202692823342,1.2341531457767898,0.1828065797734647
1731940500.0,0.0001177636678774,0.0001183201904225,8.37384499310172e-05,0.0001035625791134,11557.85254627425,1.2790280636699705,-0.1205897287335199,-0.15798626413439246,1.2367902420458357,0.293653731365473
1731940560.0,0.0001035625791134,0.0001092694449947,8.67023971856028e-05,8.69695283375081e-05,6608.2214102048,0.6295391758942662,-0.1602224560062633,-0.5077987780128121,1.087646042257264,0.21790735613475307
