time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1731893820.0,0.0002020627153799,0.0003976222451417,2.87744059270545e-05,3.51420469019401e-05,105192.30994607756,12.476058437318484,-0.8260834670272088,0.0,1.0,1.825412662208222
1731893880.0,3.51420469019401e-05,0.0001637375601472,2.56482923869821e-05,0.0001216430768729,133486.49077647613,10.46434798932943,2.4614681726517307,-0.16124567371146714,0.1739165329727912,3.9294600040100214
1731893940.0,0.0001216430768729,0.0002456128278819,7.45830615541201e-05,0.0001313410625155,112401.41144068271,14.217887169681287,0.07972492879913787,0.3586978552490195,0.602006543583252,1.4059967137010358
1731894000.0,0.0001313410625155,0.000188640723466,0.0001228642493898,0.0001598465679475,59721.76589606281,8.695119749170267,0.2170342228549885,-0.38843798340782726,0.6500014724070419,0.5008066237353418
1731894060.0,0.0001598465679475,0.0002033048223253,0.0001402412660313,0.0002028706323228,32061.68119655244,5.814661619786213,0.26915851198901447,-0.3312729683405364,0.7910740368255024,0.39452555725007854
1731894120.0,0.0002028706323228,0.0002085607185197,8.92878759435678e-05,0.0001074470499214,34694.4491566431,5.383150524514363,-0.47036666327123017,-0.07421086960649566,1.0039983474505974,0.5879256214194167
1731894180.0,0.0001074470499214,0.0001551585066686,6.34725275232131e-05,8.24630379042817e-05,41123.69922250555,3.9049026655314734,-0.23252394584490393,-0.27460645067439365,0.5317509948304308,0.8533131362141382
1731894240.0,8.24630379042817e-05,0.0001106288274896,8.10590091699906e-05,8.42506863511921e-05,22498.20543374692,1.875379808462343,0.021678178397761653,-0.5197371179014788,0.40810615530550587,0.3585826943937275
1731894300.0,8.42506863511921e-05,9.44113301823565e-05,5.76375172780539e-05,7.77493320890849e-05,21888.63190307679,1.772979385965438,-0.07716678099222637,-0.05460249813655879,0.41695315334544325,0.43648087032803473
1731894360.0,7.77493320890849e-05,0.0001001693198491,7.03237766194236e-05,8.4124457482862e-05,11314.47817658951,0.9157587297368178,0.08199588629870808,-0.4834916091039823,0.3847782206772173,0.38386880539989066
1731894420.0,8.4124457482862e-05,0.0001382407405506,7.246713798274e-05,0.0001015518246807,23515.67118879212,2.1831511994578556,0.20716171871168776,1.3839807676037954,0.41632845191008555,0.7818606447626663
1731894480.0,0.0001015518246807,0.0001042212094033,4.65681618535542e-05,4.65681618535542e-05,11461.58658186687,0.8488450250836547,-0.5414345138556185,-0.6111835839430411,0.5025757695563552,0.5677204494455805
1731894540.0,4.65681618535542e-05,5.59146622700263e-05,4.65681618535542e-05,5.59146622700263e-05,5331.19032320741,0.27317772013129965,0.2007058050919988,-0.6781771559486048,0.23046390209099668,0.2007058050919988
1731894600.0,5.59146622700263e-05,5.8601047930562e-05,5.17160229229712e-05,5.45707440915423e-05,2542.67284058918,0.14046412101850975,-0.02403516580309244,-0.4858141397805161,0.2767193451048138,0.12313451835479658
1731894660.0,5.45707440915423e-05,5.52804938659468e-05,2.70304836068463e-05,2.70304836068463e-05,5197.68873539276,0.21206889100106704,-0.504670789141106,0.5097726697988701,0.2700683497642964,0.5176768381921121
1731894720.0,2.70304836068463e-05,3.14065296569356e-05,2.50101269043216e-05,3.09050118213806e-05,4329.33148114945,0.1254109821167064,0.143339211790978,-0.4086309334447579,0.1337727425667127,0.23663663756995862
1731894780.0,3.09050118213806e-05,3.68177642620472e-05,2.38871861007402e-05,2.39793622980183e-05,5931.45091571568,0.16277198556449526,-0.22409470552510913,0.2979085469007892,0.1529476220453427,0.4183974507449116
1731894840.0,2.39793622980183e-05,2.40151700789503e-05,1.98414335639211e-05,1.98414335639211e-05,1232.00528110974,0.02699372596217059,-0.17256208412344506,-0.834162335314913,0.11867286972232595,0.17405535906908276
1731894900.0,1.98414335639211e-05,1.98484019961466e-05,1.71901530887419e-05,1.71901530887419e-05,773.29123046611,0.014318100604375073,-0.13362343333901974,-0.46957672221905666,0.0981944319941313,0.13397463942516527
1731894960.0,1.71901530887419e-05,1.92817866570519e-05,1.71901530887419e-05,1.92511348030521e-05,724.57287429946,0.01320218435546564,0.11989315648735958,-0.07793744992743316,0.08507335485630059,0.1216762618408469
1731895020.0,1.92511348030521e-05,1.95534399986381e-05,1.90091487859026e-05,1.90091487859026e-05,581.65832644576,0.011127206260845783,-0.012569961180217576,-0.157169301590674,0.09527306790299171,0.028273201465983694
1731895080.0,1.90091487859026e-05,1.90091487859026e-05,1.64718390758275e-05,1.66870310901972e-05,826.63291473806,0.014753818607997229,-0.12215789995959771,0.32592299110269085,0.09407548913793087,0.13347834448835474
1731895140.0,1.66870310901972e-05,1.68108100420872e-05,1.63616199897274e-05,1.64469093766716e-05,127.18373318098,0.0021070491217863585,-0.014389720509759294,-0.8571861849620245,0.08258342494716929,0.02691851234241887
1731895200.0,1.64469093766716e-05,1.64469093766716e-05,1.62614492947571e-05,1.63452381384716e-05,32.4212038344,0.0005315804493780857,-0.006181783815518017,-0.7477133096320928,0.08139507254344085,0.011276287700445304
1731895260.0,1.63452381384716e-05,1.63452381384716e-05,1.55418752809275e-05,1.55418752809275e-05,190.25264834508,0.0030333038880603087,-0.049149657578449975,4.706199111741366,0.08089190580132888,0.049149657578449975
1731895320.0,1.55418752809275e-05,1.55418752809275e-05,1.45122219327028e-05,1.45122219327028e-05,280.61384931866,0.0042167979534570065,-0.06625026450239611,0.39016666614089257,0.07691609633032534,0.06625026450239611
1731895380.0,1.45122219327028e-05,1.7050661767227e-05,1.43845375214672e-05,1.55299788186067e-05,1677.70721306606,0.025201008448425277,0.0701310171952662,4.976337668197984,0.0718203846039495,0.1837157850895168
1731895440.0,1.55299788186067e-05,2.71897041700919e-05,1.55299788186067e-05,1.83779081227661e-05,4843.09123228612,0.08210949497555584,0.18338269082165481,2.2581829073862547,0.07685722123157972,0.7507882327254374
1731895500.0,1.83779081227661e-05,1.90220619556986e-05,1.83779081227661e-05,1.8902504312136e-05,136.01599982201,0.002535366285555052,0.028544934813339442,-0.969122130317452,0.09095150527010203,0.03505044364295942
