time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1731921000.0,9.00837560987287e-05,9.00837560987287e-05,3.92347117508735e-05,5.41018581969716e-05,18700.46487957847,1.3481690081385953,-0.3994271493555639,0.0,1.0,0.5644640782087993
1731921060.0,5.41018581969716e-05,0.0001469613169092,4.01272472776297e-05,4.93791621363329e-05,44512.49393450667,2.303099144961389,-0.08729267751663022,0.7083163394634454,0.6005728506444361,1.9746839238425722
1731921120.0,4.93791621363329e-05,9.73350156927741e-05,4.93791621363329e-05,8.45231506740782e-05,21166.33786995285,1.4171107972566386,0.7117169878402323,-0.38469396753634066,0.548147238467888,0.9711759268826385
1731921180.0,8.45231506740782e-05,8.88062294547611e-05,4.19150533925083e-05,4.67488957530758e-05,10811.91208922355,0.7096509128714307,-0.4469101615326689,-0.49922693818632097,0.9382729399231947,0.5547731679225432
1731921240.0,4.67488957530758e-05,7.75826088498507e-05,4.37680784901292e-05,5.80589379848816e-05,28242.36406755319,1.4800104987794884,0.2419317515336534,1.085547234471924,0.5189492287803876,0.7233225473030921
1731921300.0,5.80589379848816e-05,5.84842299966184e-05,3.80943684983075e-05,3.94554157383689e-05,5468.97380464371,0.2666517230446089,-0.3204247768251808,-0.8198311949378015,0.6444995246562655,0.3511924641752897
1731921360.0,3.94554157383689e-05,4.3758707649311e-05,1.57129173321942e-05,1.92036635238169e-05,11007.74848830027,0.32285219553670574,-0.5132819369802746,0.21076358273782816,0.4379859083043465,0.7108223241921977
1731921420.0,1.92036635238169e-05,1.97633593526826e-05,1.53430928227095e-05,1.87304150972128e-05,3921.54683902836,0.07438013305387614,-0.024643653332978115,-0.7696155266027308,0.2131756529198266,0.23017829512014562
1731921480.0,1.87304150972128e-05,2.13280390937185e-05,1.87304150972128e-05,2.03807887673339e-05,2633.79400932582,0.05150542721798198,0.08811196450027879,-0.30753784507652343,0.2079222260302391,0.13868480666465544
1731921540.0,2.03807887673339e-05,2.19793527291687e-05,2.03439835522314e-05,2.06571271398011e-05,761.86022168262,0.015632577855201293,0.013558767308854731,-0.6964867840229558,0.2262426618290345,0.08024072059264212
1731921600.0,2.06571271398011e-05,2.06571271398011e-05,1.72706945876559e-05,1.72706945876559e-05,790.10570314399,0.014983494127346156,-0.16393531052149035,-0.041521221507249566,0.2293102334361103,0.16393531052149035
1731921660.0,1.72706945876559e-05,1.73890086243469e-05,1.42998495368269e-05,1.42998495368269e-05,1251.55186708328,0.019756086721915762,-0.17201653562633143,0.3185233400171471,0.1917181891120061,0.17886710183202192
1731921720.0,1.42998495368269e-05,1.42998495368269e-05,1.15878520278453e-05,1.15878520278453e-05,336.94040008953,0.004361306261299501,-0.18965217095447745,-0.7792424014589169,0.15873949040440496,0.18965217095447745
1731921780.0,1.15878520278453e-05,1.15878520278453e-05,1.14146939039368e-05,1.14146939039368e-05,54.66785014702,0.0006287498669993042,-0.014943073443844929,-0.8558345070653302,0.1286342014330021,0.014943073443844929
1731921840.0,1.14146939039368e-05,1.14485474324125e-05,1.13192540362833e-05,1.13316944882228e-05,49.44993787273,0.0005624037464106395,-0.007271278267512273,-0.10552069124928837,0.12671201111359842,0.011326926259898167
1731921900.0,1.13316944882228e-05,1.34156568601587e-05,1.13100825245303e-05,1.33841889835834e-05,983.58986511454,0.012155146245110274,0.18112864739636145,20.61284721641094,0.12579065282095533,0.18581284006701326
1731921960.0,1.33841889835834e-05,1.33841889835834e-05,1.11361044701368e-05,1.12657634393497e-05,771.61280504854,0.009510109466686232,-0.1582782152009427,-0.21760633110342686,0.1485749436215203,0.1679656881865629
