time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1731943920.0,8.97744151121991e-05,0.0001647889286562,8.59396818978312e-05,0.0001395448434631,34856.54813224435,3.996638887090251,0.554394348197071,0.0,1.0,0.8783042101674944
1731943980.0,0.0001395448434631,0.0001433829845098,6.12904381877836e-05,6.45039693829388e-05,37043.62711067244,3.779354067722025,-0.5377545469819123,-0.054366888154466206,1.554394348197071,0.5882879244027689
1731944040.0,6.45039693829388e-05,7.07623308893638e-05,5.20850378185494e-05,6.53310115226584e-05,17865.0511531907,1.1597542876760158,0.012821569705419493,-0.6931342586869484,0.7185117196511104,0.28955261590079
1731944100.0,6.53310115226584e-05,9.20607279713737e-05,6.04742471783906e-05,6.67321523057157e-05,17115.26060615847,1.1301477326982117,0.021446794568171494,-0.025528299651412838,0.7277241677487779,0.48348372475494483
1731944160.0,6.67321523057157e-05,9.25089015734982e-05,6.61240683170642e-05,7.32353952432425e-05,10289.39752987163,0.7200908690062202,0.0974529175641438,-0.3628347443683195,0.7433315184767795,0.39538411912085314
1731944220.0,7.32353952432425e-05,7.32353952432425e-05,6.04000948826847e-05,6.0612395054716e-05,2730.54144433288,0.18273846932047605,-0.17236201356735678,-0.7462285981036407,0.8157713436697269,0.17526088741553045
1731944280.0,6.0612395054716e-05,6.06786963190156e-05,4.09615576131445e-05,4.11789792399255e-05,5580.13424836499,0.28400476694483434,-0.3206178504783976,0.5541597125165987,0.6751633522642646,0.3252987889370162
1731944340.0,4.11789792399255e-05,5.19503273027052e-05,3.48388037257239e-05,4.19337109839762e-05,7330.71133336091,0.3046375700852354,0.018328082870955276,0.07264949586007764,0.45869392953950694,0.415540256043808
1731944400.0,4.19337109839762e-05,4.49687582257158e-05,3.9421823154637e-05,4.48094736491024e-05,3323.86163993559,0.14416117196387015,0.0685787782108073,-0.5267780926576624,0.46710090989251113,0.1322786593630698
1731944460.0,4.48094736491024e-05,4.95637080010506e-05,4.45823350483635e-05,4.95637080010506e-05,1285.41014086344,0.06065412235932709,0.10609886626158656,-0.5792617281543168,0.4991341195940959,0.1111678523987056
1731944520.0,4.95637080010506e-05,5.2215540978233e-05,4.04052708544578e-05,4.04052708544578e-05,4989.74015327136,0.22446091317207612,-0.1847811133581585,2.700670365689656,0.5520916837955047,0.23828463607938408
1731944580.0,4.04052708544578e-05,4.04052708544578e-05,3.16060846639026e-05,3.19696011023737e-05,2246.66873582392,0.08130118104233636,-0.20877646835903885,-0.6377935922411164,0.4500755677879909,0.21777322622710282
1731944640.0,3.19696011023737e-05,3.24099846412855e-05,2.85627700399607e-05,2.94945914737542e-05,2806.42688206182,0.08624738116493494,-0.07741759494258227,0.06083798610530545,0.356110380250525,0.12033977493197907
1731944700.0,2.94945914737542e-05,3.36165496434857e-05,2.886041371664e-05,2.9095014003458e-05,3101.84180718321,0.09086784386779359,-0.013547482786861659,0.05357220869144679,0.3285411710774409,0.16125451105427085
1731944760.0,2.9095014003458e-05,2.9095014003458e-05,2.49391143030704e-05,2.61380567071781e-05,1669.00663751947,0.04609218081331693,-0.10163106626889605,-0.49275586553613115,0.3240902652174939,0.14283889672277397
1731944820.0,2.61380567071781e-05,2.61380567071781e-05,2.23122904597086e-05,2.23122904597086e-05,795.21677921252,0.019264264512890043,-0.14636766192411146,-0.5820491855025393,0.29115262599607067,0.14636766192411146
1731944880.0,2.23122904597086e-05,2.33964053359838e-05,2.22640156757029e-05,2.29047378501757e-05,480.20511428182,0.01085672412351614,0.026552513357467073,-0.4364319428726841,0.24853729686596052,0.05075183394218373
1731944940.0,2.29047378501757e-05,2.29786834955324e-05,2.20523496061572e-05,2.23517536968487e-05,332.18582126379,0.007516782406033035,-0.024142784647620746,-0.30763807567410184,0.2551365867608227,0.040442894192220386
1731945000.0,2.23517536968487e-05,2.23517536968487e-05,2.12529542341009e-05,2.13361817534436e-05,307.97657555922,0.006727430376616638,-0.045435895419171535,-0.10501195681583872,0.24897687909092717,0.0491594296201785
1731945060.0,2.13361817534436e-05,2.13361817534436e-05,2.05930068903088e-05,2.05930068903088e-05,159.81415220387,0.0033504388678487125,-0.03483167099543738,-0.5019734608485511,0.2376643916507601,0.03483167099543738
1731945120.0,2.05930068903088e-05,2.05930068903088e-05,2.00578248361545e-05,2.00578248361545e-05,108.88059485911,0.0022130433699474525,-0.025988533729193353,-0.3394765709101183,0.22938614375345004,0.025988533729193353
1731945180.0,2.00578248361545e-05,2.00881244112252e-05,1.88410969400932e-05,1.88410969400932e-05,379.13588823408,0.007373988629492834,-0.060661009157290655,2.332057893500716,0.2234247342195039,0.06217162036853654
1731945240.0,1.88410969400932e-05,1.88410969400932e-05,1.79242256363394e-05,1.79242256363394e-05,330.45452919279,0.006074633681308043,-0.04866337170649174,-0.17620788605340684,0.20987156437104934,0.04866337170649174
1731945300.0,1.79242256363394e-05,1.79242256363394e-05,1.7003729925e-05,1.7003729925e-05,163.8463056867,0.002861408241957344,-0.05135483841897167,-0.5289578940764703,0.19965850642343805,0.05135483841897167
1731945360.0,1.7003729925e-05,1.7003729925e-05,1.65647599270866e-05,1.65647599270866e-05,161.22818782286,0.0027060933934009946,-0.025816100340902138,-0.0542791644613795,0.18940507608708917,0.025816100340902138
1731945420.0,1.65647599270866e-05,1.65647599270866e-05,1.56566705108636e-05,1.56566705108636e-05,305.80269628692,0.004926700153073302,-0.054820560045551754,0.8205950190364526,0.18451537563774867,0.054820560045551754
1731945480.0,1.56566705108636e-05,1.56566705108636e-05,1.49867700540872e-05,1.49867700540872e-05,31.81152713145,0.0004874073204664539,-0.04278690391495295,-0.9010681987288375,0.17440013940827195,0.04278690391495295
1731945540.0,1.49867700540872e-05,1.49867700540872e-05,1.35635507182453e-05,1.36414395273179e-05,405.57937655877,0.005805505697010042,-0.08976787672820814,10.910994056170745,0.16693809740065582,0.0949650478859359
1731945600.0,1.36414395273179e-05,1.36523765783619e-05,1.35684237035478e-05,1.35684237035478e-05,12.08190599216,0.00016437350480742516,-0.005352501370832591,-0.9716866172584965,0.15195241885195213,0.006154253342983232
1731945660.0,1.35684237035478e-05,1.36079457828756e-05,1.35217407101262e-05,1.35217407101262e-05,11.91171883752,0.00016134521087893727,-0.0034405612944851086,-0.018423248515846508,0.15113909332174574,0.006353359434586284
1731945720.0,1.35217407101262e-05,1.35277919080199e-05,1.34194425492946e-05,1.35188246885144e-05,153.87715035664,0.002080462573787588,-0.00021565430622525362,11.894479869927029,0.15061909000717935,0.008012974146454304
1731945780.0,1.35188246885144e-05,1.67968368829617e-05,1.35188246885144e-05,1.67968368829617e-05,969.474,0.014695122843172611,0.24247760215666536,6.063392068822171,0.15058660835181958,0.24247760215666536
1731945840.0,1.67968368829617e-05,1.74624409997522e-05,1.67968368829617e-05,1.74624409997522e-05,68.79823666976,0.0011784889539550125,0.03962675362202697,-0.9198040760508143,0.18710048806187368,0.03962675362202697
1731945900.0,1.74624409997522e-05,1.85582399913237e-05,1.44378192223403e-05,1.44378192223403e-05,3094.10267190613,0.04935134019383862,-0.1732072725373743,40.87679488060993,0.19451467300486253,0.23595903740157922
1731945960.0,1.44378192223403e-05,1.44378192223403e-05,1.41830082242286e-05,1.42619610724082e-05,65.271429003,0.0009366378359551875,-0.01218038176153273,-0.9810210253201569,0.16082331702519106,0.017648856394975494
1731946020.0,1.42619610724082e-05,1.4440415912499e-05,1.42619610724082e-05,1.4440415912499e-05,53.17283351949,0.0007630933565160559,0.012512643891312137,-0.18528450675084054,0.15886442762766823,0.012512643891312137
1731946080.0,1.4440415912499e-05,1.45886854507825e-05,1.42927842931455e-05,1.42927842931455e-05,116.087787486,0.0016677868196327752,-0.010223501888592836,1.1855606596382209,0.16085224163757036,0.020491179716013632
1731946140.0,1.42927842931455e-05,1.43924901213846e-05,1.42927842931455e-05,1.43924901213846e-05,54.6751951536,0.0007841864883245011,0.006975955572695232,-0.5298041217898768,0.15920776844140427,0.006975955572695232
1731946200.0,1.43924901213846e-05,1.43924901213846e-05,1.38263130424446e-05,1.38263130424446e-05,278.42474627946,0.003928406555599584,-0.03933836842443022,4.009531041516729,0.16031839476087947,0.03933836842443022
1731946260.0,1.38263130424446e-05,1.38263130424446e-05,1.28094255396328e-05,1.31619714181444e-05,196.63783151589,0.0026534588663321063,-0.04804908020386747,-0.3245457595141614,0.15401173068256274,0.0735472645303282
1731946320.0,1.31619714181444e-05,1.31619714181444e-05,1.20329479015851e-05,1.20329479015851e-05,181.65362410548,0.002288374201737019,-0.08577921047624283,-0.1375882133419864,0.14661160868265985,0.08577921047624283
1731946380.0,1.20329479015851e-05,1.24083431542624e-05,1.20321582055848e-05,1.24083431542624e-05,206.38446301248,0.0025221513649464084,0.031197280645406056,0.10215862555692935,0.13403538064320944,0.031262908453883125
1731946440.0,1.24083431542624e-05,1.26762994885614e-05,1.24083431542624e-05,1.26762994885614e-05,2.87252466879,3.602812739964648e-05,0.02159485202558692,-0.9857153191119392,0.13821692002954947,0.02159485202558692
1731946500.0,1.26762994885614e-05,1.26762994885614e-05,1.25367451445325e-05,1.25367451445325e-05,62.17617514752,0.0007838253395547428,-0.011009075965334354,20.755927829944167,0.14120169396501997,0.011009075965334354
