time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1731941040.0,0.000111769763792,0.000288919806607,8.65186977230738e-05,0.000184303758139,265987.6035033244,39.375943279607824,0.6489590018458254,0.0,1.0,1.8108753388849264
1731941100.0,0.000184303758139,0.0004527114047134,0.0001327127476483,0.0001378032477542,354311.690655766,57.06313891504324,-0.2523036472741364,0.4491878584301835,1.6489590018458256,1.7362568202421584
1731941160.0,0.0001378032477542,0.0001900123665851,6.40386637680689e-05,8.96948091054054e-05,147109.4511750255,16.733557144000645,-0.3491096141261181,-0.7067536510931531,1.2329206314746042,0.9141562689562348
1731941220.0,8.96948091054054e-05,0.0001083523258387,2.55658133270898e-05,4.08230384807748e-05,37119.43796227345,2.4223745732223385,-0.5448673241190428,-0.8552385154945484,0.8024961855723753,0.9229799732816547
1731941280.0,4.08230384807748e-05,4.77836434868788e-05,1.96082484935457e-05,2.43582743378387e-05,22873.14621176186,0.7454508491873671,-0.4033203983748053,-0.6922644179691257,0.36524223632381636,0.6901836816140479
1731941340.0,2.43582743378387e-05,2.82066932767138e-05,2.26329444361172e-05,2.64338725648501e-05,4766.82946609113,0.12105875125088313,0.08521121809467087,-0.837603308946724,0.21793259206638996,0.2288236335337686
1731941400.0,2.64338725648501e-05,2.71156745541356e-05,1.56497583467648e-05,1.56711198253674e-05,5875.03204324433,0.12368408973654327,-0.4071576237298748,0.02168648246023428,0.23650289369889607,0.4337584733088774
1731941460.0,1.56711198253674e-05,1.59504913621918e-05,1.44690139489297e-05,1.59504913621918e-05,1038.73098408222,0.01642317365355935,0.01782715848883824,-0.8672167641889753,0.14020893749521435,0.09453551691079412
1731941520.0,1.59504913621918e-05,1.60164330264558e-05,1.28080614853361e-05,1.28080614853361e-05,914.25329346005,0.013146300827998642,-0.19701147792251408,-0.19952738092436367,0.14270846444549315,0.20114562418588888
1731941580.0,1.28080614853361e-05,1.28080614853361e-05,1.1175461677382e-05,1.25345610791615e-05,1689.96731591274,0.021414101916756825,-0.021353770552064298,0.6289070360499921,0.114593258953034,0.12746658109217043
