time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1731931380.0,0.000171673846128,0.0002703885179839,9.73429829627275e-05,0.0001140010367047,60332.92517263203,8.617800664822855,-0.3359440632575982,0.0,1.0,1.007990086574689
1731931440.0,0.0001140010367047,0.0001454824300559,0.0001039543627433,0.0001232780006375,34558.980055925,4.100060759599086,0.08137613657698901,-0.5242335116504617,0.6640559367424018,0.36427797950795204
1731931500.0,0.0001232780006375,0.0001575329156446,7.13665616341463e-05,7.23561215893379e-05,40929.36210055708,4.003589913923445,-0.41306541949766296,-0.023529125867167353,0.7180942433455119,0.6989596973090649
1731931560.0,7.23561215893379e-05,0.0001219846368172,7.23561215893379e-05,8.53143683876587e-05,33698.62356466926,2.6566392444958833,0.1790898477376415,-0.336435723534825,0.4214743434791412,0.6858924184678127
1731931620.0,8.53143683876587e-05,9.01291121406378e-05,5.29456996194376e-05,5.50526465520046e-05,12234.93516114729,0.8586906632752868,-0.35470838508876157,-0.6767755859007384,0.496956119478143,0.4358399789381671
1731931680.0,5.50526465520046e-05,5.50526465520046e-05,3.88475941083267e-05,3.98329378683905e-05,4600.32390543059,0.21825221114494792,-0.276457348317252,-0.7458313913505559,0.3206816168780733,0.294355557064274
1731931740.0,3.98329378683905e-05,6.14675443178754e-05,3.97661752401101e-05,6.14675443178754e-05,5346.29914412458,0.27079134060592036,0.5431335876094914,0.24072667665245148,0.2320268274218722,0.5448096534949901
1731931800.0,6.14675443178754e-05,8.36881151919056e-05,5.7801875276211e-05,7.90390301656748e-05,11721.94303800332,0.8235050312805731,0.2858660784776044,2.0411054852710775,0.35804839062116195,0.4211367186205716
1731931860.0,7.90390301656748e-05,7.90390301656748e-05,6.31942262479252e-05,6.67806564492802e-05,3121.86705016464,0.2276148374542809,-0.155092663595437,-0.7236023718029585,0.460402279953251,0.2004680963890509
1731931920.0,6.67806564492802e-05,7.26343910136765e-05,5.63054716129567e-05,5.63054716129567e-05,3130.99589255464,0.19269108069665905,-0.15685956672617293,-0.15343356851521905,0.38899726402988927,0.24451570662713668
1731931980.0,5.63054716129567e-05,5.63054716129567e-05,3.95517245097328e-05,3.98249066096824e-05,3873.69317192394,0.18618979486775145,-0.29269917347574237,-0.033739422735098744,0.32797932173649413,0.2975509594944698
1731932040.0,3.98249066096824e-05,4.1124719793713e-05,3.38974611461884e-05,3.79957122426468e-05,2835.01970094357,0.11031149379298694,-0.045930914162919174,-0.40753200855428207,0.23198004534708772,0.18147584671968767
1731932100.0,3.79957122426468e-05,4.54432674162888e-05,3.75416967888056e-05,4.54432674162888e-05,2265.08452608018,0.09449817084868695,0.19601041101903013,-0.1433515438923856,0.22132498979674053,0.20795953440805323
1731932160.0,4.54432674162888e-05,4.95140863966707e-05,3.81381648292473e-05,3.81381648292473e-05,3269.1602525142,0.13662054807265764,-0.16075214222873072,0.4457480694670608,0.2647069920155823,0.25033238616433184
1731932220.0,3.81381648292473e-05,4.06744740935943e-05,3.39831656566754e-05,3.49638071159851e-05,2261.55757657269,0.08266215925757227,-0.08323310068731606,-0.3949507565025224,0.2221547759861539,0.1754491456753968
1731932280.0,3.49638071159851e-05,3.58215786514153e-05,3.24569017229557e-05,3.49792964843717e-05,1422.75477429242,0.0497559422881185,0.00044301149286221354,-0.3980807816418054,0.20366414514833023,0.09623313952333593
