time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1731962040.0,9.56060733217209e-05,0.0001197254561679,7.57037477984095e-05,0.0001037533288043,17820.42593339417,1.77633472985625,0.08521692398309284,0.0,1.0,0.4604488694076418
1731962100.0,0.0001037533288043,0.0002155021826072,0.0001034217971483,0.0001607917152234,49120.8861945822,6.497343500512695,0.5497499412928338,2.657724747091159,1.0852169239830929,1.0802582119587365
1731962160.0,0.0001607917152234,0.0002078433958001,0.000153431923646,0.0001809580229227,31605.70016496798,5.400619877650979,0.12541882317308095,-0.16879569669899322,1.681814864232788,0.33839723693787366
1731962220.0,0.0001809580229227,0.0002299037626037,0.0001311154123643,0.0001615468034958,20630.71711328577,3.53306009188756,-0.10726918383271637,-0.34580470910234135,1.892746105299859,0.5459185983790258
1731962280.0,0.0001615468034958,0.0002472999573891,7.72634034836942e-05,7.72634034836942e-05,23577.70974876647,2.8152988726026793,-0.5217274386632914,-0.2031556782555069,1.6897127753817904,1.0525528839066538
1731962340.0,7.72634034836942e-05,8.48443207681682e-05,7.2381384513612e-05,8.48443207681682e-05,2557.61165883019,0.20730430276649645,0.09811782736278095,-0.9263650815961687,0.8081432570052074,0.16130452054427552
1731962400.0,8.48443207681682e-05,0.0001590704325732,7.79241818821504e-05,0.0001012189870478,20671.25592362561,1.9230811269301038,0.19299660992483575,8.276609801467677,0.88743651758044,0.9564134635808643
1731962460.0,0.0001012189870478,0.0001012189870478,6.44115815609541e-05,6.44115815609541e-05,6500.57292850386,0.5383467952153841,-0.36364131434612995,-0.7200602784372544,1.0587087569969666,0.36364131434612995
1731962520.0,6.44115815609541e-05,6.44115815609541e-05,5.5593843893193e-05,5.56037058642301e-05,1104.05679816103,0.0662518469825123,-0.1367436644664425,-0.8769346310383329,0.6737185130928321,0.13689677312793017
1731962580.0,5.56037058642301e-05,5.63609369853019e-05,5.02836918660081e-05,5.03892055006075e-05,1650.55094246298,0.0874733498738139,-0.09377972713464575,0.3203156418703797,0.5815917747936354,0.10929568496986262
1731962640.0,5.03892055006075e-05,5.03892055006075e-05,3.91015073014172e-05,3.91015073014172e-05,2092.49145692138,0.09362927600602072,-0.2240102436037459,0.07037487578887915,0.527050256849734,0.2240102436037459
1731962700.0,3.91015073014172e-05,3.91015073014172e-05,3.87529136013906e-05,3.90570925889392e-05,92.12877097256,0.0036003278744172994,-0.001135882362171592,-0.9615469858574386,0.4089856004214082,0.008915096222235994
1731962760.0,3.90570925889392e-05,4.06343707070119e-05,3.89107325643408e-05,4.06343707070119e-05,250.408053189,0.00997769208986088,0.04038391015616408,1.7713287339075294,0.40852104089150737,0.04413124552848125
1731962820.0,4.06343707070119e-05,5.59909949049924e-05,4.06343707070119e-05,5.59909949049924e-05,4357.84632121737,0.21053924703427815,0.37792203818553416,20.10099661706575,0.4250187179037726,0.37792203818553416
1731962880.0,5.59909949049924e-05,6.21502149445448e-05,5.5885103551718e-05,6.21502149445448e-05,793.78277841822,0.04688922890002781,0.11000376131918335,-0.7772898423428212,0.5856426580409689,0.11189498246026292
1731962940.0,6.21502149445448e-05,7.29841951715358e-05,6.21502149445448e-05,6.81028021348864e-05,3135.28688452403,0.20419028805941256,0.09577741920366595,3.3547375985808006,0.6500655532144398,0.1743192720517204
1731963000.0,6.81028021348864e-05,6.93653674528227e-05,6.60916217928614e-05,6.86983398946601e-05,643.90325667848,0.04404335043508015,0.008744688046670382,-0.7843024227368492,0.7123271542145222,0.04807064551436848
1731963060.0,6.86983398946601e-05,7.18117010563309e-05,6.86983398946601e-05,7.18117010563309e-05,405.248346,0.02847073084589069,0.045319307081433516,-0.3535748174322815,0.7185562329653007,0.045319307081433516
1731963120.0,7.18117010563309e-05,7.42224498626657e-05,7.18117010563309e-05,7.42224498626657e-05,240.09999103068,0.017531399162912027,0.033570417785309704,-0.3842307997709018,0.7511207035423332,0.033570417785309704
1731963180.0,7.42224498626657e-05,7.42224498626657e-05,7.28385563446324e-05,7.28385563446324e-05,200.84398829735,0.014768159504847549,-0.01864521476445365,-0.1576166073447326,0.776336139367445,0.01864521476445365
1731963240.0,7.28385563446324e-05,7.28385563446324e-05,7.17228440620222e-05,7.20038977899587e-05,74.65399309462,0.005406533785385789,-0.01145902110860829,-0.6339060541964534,0.7618611853195323,0.015317605655598959
1731963300.0,7.20038977899587e-05,7.87910622424662e-05,7.20038977899587e-05,7.87910622424662e-05,1297.46908453,0.09782589937250415,0.09426107003687788,17.094014253075397,0.7531310019151264,0.09426107003687788
1731963360.0,7.87910622424662e-05,8.26241850097895e-05,7.82592813143547e-05,8.26241850097895e-05,549.37624722991,0.04433885139056614,0.048649207895275125,-0.5467575389035633,0.8241219360335922,0.055398462353541345
1731963420.0,8.26241850097895e-05,8.26676182073695e-05,8.05109402475923e-05,8.05109402475923e-05,311.58318754106,0.025415081163802554,-0.025576588282799045,-0.4267988374365049,0.864214815430747,0.026102260004400427
1731963480.0,8.05109402475923e-05,8.05109402475923e-05,6.74328242963273e-05,6.74328242963273e-05,1991.38741657367,0.14730667553664967,-0.16243899165810705,4.796034039287322,0.8421111489085796,0.16243899165810705
1731963540.0,6.74328242963273e-05,6.74328242963273e-05,6.51549549712294e-05,6.53290562324413e-05,332.92564470505,0.022099917333647554,-0.03119798237489189,-0.8499734159831126,0.7053194630158199,0.03377982976195712
1731963600.0,6.53290562324413e-05,6.53290562324413e-05,5.49478149931041e-05,5.49478149931041e-05,1366.46176389725,0.08217687280545058,-0.15890695255723056,2.7184244431690563,0.6833149188399842,0.15890695255723056
1731963660.0,5.49478149931041e-05,5.49478149931041e-05,5.43220848988883e-05,5.43220848988883e-05,162.0242203377,0.0088521851681893,-0.011387715677035148,-0.8922788752360244,0.574731427450231,0.011387715677035148
