time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1731938880.0,0.0001032524416044,0.0001175532577935,8.09203679361918e-05,0.0001011318537545,9259.04282813571,0.9462014720631969,-0.02053789544294544,0.0,1.0,0.3547895748331352
1731938940.0,0.0001011318537545,0.0001186453369498,7.75054382376457e-05,0.000112670682905,17382.32211266605,1.8581922803602604,0.1140968816660948,0.963844207839228,0.9794621045570545,0.4067946664166009
1731939000.0,0.000112670682905,0.0001230624313151,7.14032396162738e-05,8.6353366060258e-05,45332.34218696239,4.511113145563917,-0.2335773261171395,1.4276891004462235,1.091215676397125,0.45849719169966713
1731939060.0,8.6353366060258e-05,8.6744777618288e-05,4.14878961030024e-05,5.39400259879803e-05,18674.43839925904,1.3099501538139622,-0.37535699592369615,-0.7096170919361389,0.8363324364871788,0.5240893734669824
1731939120.0,5.39400259879803e-05,5.39400259879803e-05,3.4470901956454e-05,4.77350063952373e-05,7376.66653677823,0.3750114045035621,-0.11503553213203287,-0.713720859216128,0.522409205533806,0.3609402048835625
1731939180.0,4.77350063952373e-05,4.98812772021041e-05,3.5676393026951e-05,3.5676393026951e-05,3168.01913470828,0.13212445471114387,-0.2526157275112345,-0.6476788355648825,0.4623135845845521,0.29757792546499734
1731939240.0,3.5676393026951e-05,3.5676393026951e-05,2.08584504625564e-05,2.30950609824927e-05,6279.71184757329,0.18453389802110615,-0.3526514587658564,0.3966672439598108,0.34552590207639877,0.4153430688242696
1731939300.0,2.30950609824927e-05,2.60940260419388e-05,1.75544483388288e-05,1.75544483388288e-05,2982.19436227962,0.06061236876373891,-0.2399046552794983,-0.6715380241043499,0.2236756886677683,0.36975774645425097
1731939360.0,1.75544483388288e-05,1.95958823430788e-05,1.48792820464053e-05,1.4934071861734e-05,2051.82721269898,0.03333041492391764,-0.1492713656685394,-0.4501053893168845,0.17001484968352296,0.26868405122369016
1731939420.0,1.4934071861734e-05,1.4934071861734e-05,1.45191773598454e-05,1.45191773598454e-05,387.79424798228,0.005710900316258529,-0.027781740019056464,-0.8286579891281092,0.14463650088733204,0.027781740019056464
1731939480.0,1.45191773598454e-05,1.45191773598454e-05,1.26187773907817e-05,1.26187773907817e-05,553.66126648112,0.007512617198469764,-0.130888956169066,0.31548736318893106,0.14061824722241414,0.130888956169066
1731939540.0,1.26187773907817e-05,1.26187773907817e-05,1.13558685538987e-05,1.13558685538987e-05,469.03843870633,0.00562251525121497,-0.10008171138715731,-0.25159034425975907,0.1222128716251487,0.10008171138715731
1731939600.0,1.13558685538987e-05,1.13558685538987e-05,1.03934269292243e-05,1.03934269292243e-05,218.69389276062,0.0023782190470025694,-0.08475279720845078,-0.5770186578882717,0.10998159827936486,0.08475279720845078
1731939660.0,1.03934269292243e-05,1.09430957658133e-05,1.01497785107601e-05,1.01497785107601e-05,581.29308391593,0.00597081162186352,-0.023442548845858335,1.510623077125271,0.10066035018373255,0.07632874704901675
1731939720.0,1.01497785107601e-05,1.01609097445023e-05,1.01038433787851e-05,1.01038433787851e-05,31.83247193774,0.0003223614252182721,-0.004525727524625606,-0.9460104512361652,0.0983006150077092,0.005622424731406939
1731939780.0,1.01038433787851e-05,1.01038433787851e-05,1.0030313475423e-05,1.0030313475423e-05,18.5200563912,0.00018644286016460002,-0.007277419156802202,-0.42163408652769524,0.09785573320868118,0.007277419156802202
1731939840.0,1.0030313475423e-05,1.04608984921968e-05,1.0030313475423e-05,1.04608984921968e-05,121.36824,0.001243491165988476,0.04292837086586081,5.66955637180564,0.0971435960212254,0.04292837086586081
1731939900.0,1.04608984921968e-05,1.05908340587324e-05,1.04608984921968e-05,1.05908340587324e-05,48.203,0.0005073783320762202,0.012421071347984584,-0.591972708810605,0.10131381233846792,0.012421071347984584
1731939960.0,1.05908340587324e-05,1.10741348124498e-05,1.05908340587324e-05,1.10471457346266e-05,158.7718724368,0.0017177512837706257,0.043085527859626896,2.385543242931744,0.10257223843006036,0.04563387085825474
1731940020.0,1.10471457346266e-05,1.10471457346266e-05,1.10144376646879e-05,1.10144376646879e-05,4.2021140586,4.635264487861792e-05,-0.0029607711099691593,-0.9730155085217753,0.10699161746656302,0.0029607711099691593
1731940080.0,1.10144376646879e-05,1.10598203170266e-05,1.03381870136434e-05,1.03381870136434e-05,794.59721799586,0.008483368083155899,-0.06139674776248882,182.01799401891742,0.10667483977655914,0.06551703549031328
1731940140.0,1.03381870136434e-05,1.03381870136434e-05,1.03381870136434e-05,1.03381870136434e-05,0.0,0.0,0.0,-1.0,0.10012535154619383,0.0
1731940200.0,1.03381870136434e-05,1.03381870136434e-05,9.57282148028305e-06,9.57282148028305e-06,292.35680321595,0.0029105593960449816,-0.07403285821298168,0.0,0.10012535154619383,0.07403285821298168
1731940260.0,9.57282148028305e-06,9.57282148028305e-06,9.21861213392417e-06,9.21861213392417e-06,211.87434738975,0.001990711366763983,-0.03700156187895461,-0.31603822637357465,0.09271278559164951,0.03700156187895461
1731940320.0,9.21861213392417e-06,9.21861213392417e-06,8.88509145564912e-06,8.88509145564912e-06,15.34615881235,0.00013891115518865123,-0.03617905531004021,-0.9302203435878003,0.08928226771860985,0.03617905531004021
1731940380.0,8.88509145564912e-06,8.92985639230352e-06,8.83518525409873e-06,8.92985639230352e-06,68.7502876558,0.0006123913945599096,0.005038207752598682,3.4085112799489607,0.08605211961661244,0.010655055007295104
1731940440.0,8.92985639230352e-06,8.95650391553472e-06,8.90020112659651e-06,8.95650391553472e-06,88.2537126358,0.0007892688513541676,0.002984093143330684,0.2888307353198025,0.08648566807279241,0.006305004970375181
1731940500.0,8.95650391553472e-06,9.10514811574828e-06,8.95650391553472e-06,9.10514811574828e-06,48.162,0.0004349426425653259,0.016596230137938314,-0.44892967482615803,0.08674374936188481,0.016596230137938314
1731940560.0,9.10514811574828e-06,9.4057504430725e-06,9.10514811574828e-06,9.4057504430725e-06,72.54,0.0006713902907284297,0.033014545562888443,0.5436294927729253,0.08818336858932228,0.033014545562888443
1731940620.0,9.4057504430725e-06,9.6904368058444e-06,9.4057504430725e-06,9.46071286343172e-06,150.1414209,0.001416318804098128,0.005843491244199603,1.1095312572385918,0.09109470242950345,0.03026726729514456
1731940680.0,9.46071286343172e-06,1.02747504813219e-05,9.46071286343172e-06,1.02747504813219e-05,132.45372886746,0.0013070178554698457,0.08604400425645099,-0.07717256052240451,0.09162701352554323,0.08604400425645099
1731940740.0,1.02747504813219e-05,1.02747504813219e-05,1.01340655998749e-05,1.01516775159642e-05,91.3668969633,0.0009331496710781527,-0.011978195050228313,-0.28604673059902097,0.09951096866734095,0.013692291769298485
1731940800.0,1.01516775159642e-05,1.01516775159642e-05,1.01516775159642e-05,1.01516775159642e-05,0.0,0.0,0.0,-1.0,0.09831900687500639,0.0
1731940860.0,1.01516775159642e-05,1.01516775159642e-05,1.00995506537807e-05,1.00995506537807e-05,11.457425628,0.00011601347031525536,-0.00513480280490843,0.0,0.09831900687500639,0.00513480280490843
1731940920.0,1.00995506537807e-05,2.16829339448153e-05,1.00995506537807e-05,1.66990033273963e-05,7500.5128050412,0.10050144864620296,0.6534402271793286,865.2912019880107,0.09781415816272879,1.1469206589600536
