time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1731961920.0,0.0001033041486834,0.0003943303805125,0.0001033041486834,0.0002100438771947,148450.5077294717,23.258336768815788,1.0332569395487605,0.0,1.0,2.8171785503118443
1731961980.0,0.0002100438771947,0.0002515356951309,0.000148857548585,0.0002329957964169,42922.45415617144,9.50817503997953,0.1092720222495453,-0.5911928211166045,2.0332569395487607,0.4888414169327229
1731962040.0,0.0002329957964169,0.0002952064719718,0.0001428399020601,0.0001707786017519,39823.57011192479,8.039869027437721,-0.267031404093122,-0.15442563965933997,2.255435037086175,0.6539455743616511
1731962100.0,0.0001707786017519,0.0002812651445539,0.0001505118975041,0.0001701921368417,42035.06490712847,7.1663635641067565,-0.0034340655338775646,-0.10864672799394441,1.6531630522922311,0.765630153359335
1731962160.0,0.0001701921368417,0.000261178663615,0.0001701921368417,0.0002306936338882,25429.24777610171,5.097111796902065,0.3554893790585283,-0.2887450167290823,1.6474859820324745,0.5346106374933695
1731962220.0,0.0002306936338882,0.0002306936338882,0.0001196852064657,0.0001281990314907,31655.43407859958,5.680451555097334,-0.4442888200684874,0.11444515667673064,2.2331497507928284,0.4811941515312794
1731962280.0,0.0001281990314907,0.0001549419235952,0.0001269342754278,0.0001549419235952,4668.7801538263,0.6609614359202368,0.20860447847018254,-0.8836428003109849,1.240986282976846,0.2184700449116245
1731962340.0,0.0001549419235952,0.0001902033144979,0.0001060497178428,0.0001072437022203,23387.0851783875,3.065878781747965,-0.3078458061455076,3.638513860463635,1.4998615793258814,0.5431299334772621
1731962400.0,0.0001072437022203,0.0001191453385965,7.30416719189341e-05,7.30806574133369e-05,8530.85773031445,0.7691607286723072,-0.31855525405851226,-0.7491222636552572,1.0381354823316313,0.4298962617204295
1731962460.0,7.30806574133369e-05,7.30806574133369e-05,4.53289664259864e-05,4.53289664259864e-05,4373.51106436857,0.2589328999945005,-0.3797405766397216,-0.6633565777058594,0.7074319700103223,0.3797405766397216
1731962520.0,4.53289664259864e-05,6.39787016887931e-05,4.04131840145546e-05,6.39787016887931e-05,7955.33962325342,0.43478981163946995,0.41143085168858157,0.6791601671657195,0.43879134578522827,0.5198776749678713
1731962580.0,6.39787016887931e-05,7.84887554256945e-05,5.65831269964718e-05,7.84887554256945e-05,5222.81610582565,0.3720406647867855,0.22679506388675383,-0.1443206468340992,0.6193236428952237,0.3423893866395827
1731962640.0,7.84887554256945e-05,0.0001152715341225,7.84887554256945e-05,0.0001139316171013,12107.05886122786,1.1648223881418573,0.45156610629607113,2.1309007277723544,0.759783188052223,0.46863755830130144
1731962700.0,0.0001139316171013,0.0001145830435933,7.85578398317265e-05,7.85578398317265e-05,5192.25726496928,0.4997273905952491,-0.31048253478331317,-0.5709840438485889,1.1028755239101808,0.3162002320176182
1731962760.0,7.85578398317265e-05,9.13541718465339e-05,7.85578398317265e-05,9.13541718465339e-05,1930.74717488166,0.16402856826313042,0.1628905789952673,-0.6717639029796861,0.7604519356960734,0.1628905789952673
1731962820.0,9.13541718465339e-05,9.52198137908868e-05,9.13541718465339e-05,9.52198137908868e-05,585.69620859696,0.05463783800533048,0.04231489231654129,-0.6669004760336513,0.8843223917996786,0.04231489231654129
1731962880.0,9.52198137908868e-05,9.95726959317127e-05,9.39939957721331e-05,9.95726959317127e-05,1050.39051615526,0.1023041024153499,0.04571403752569102,0.8724039264761737,0.9217423985817882,0.05858759786939974
1731962940.0,9.95726959317127e-05,0.0001118174066379,9.95726959317127e-05,0.0001109023648262,4534.53528135613,0.47720329442616516,0.11378288785368655,3.664556778854693,0.9638789651795766,0.12297257387290955
1731963000.0,0.0001109023648262,0.0001186489981538,0.0001047775752376,0.0001153191179259,2790.95370488598,0.31568684270588665,0.03982559890965074,-0.338464661930931,1.0735518973791318,0.12507779196537894
1731963060.0,0.0001153191179259,0.0001153191179259,9.3336263302848e-05,9.3336263302848e-05,2367.60784229496,0.24700705846711418,-0.19062628138707582,-0.21755668893289543,1.1163067446528476,0.19062628138707582
1731963120.0,9.3336263302848e-05,0.0001210705588252,9.19004974639679e-05,0.0001210705588252,19041.6663931842,2.041331589692537,0.29714383821390594,7.2642641969857475,0.9035093410323632,0.3125265607278926
1731963180.0,0.0001210705588252,0.0001210705588252,9.90676557992106e-05,0.0001046792933164,1006.91253389285,0.11365517782291733,-0.1353860564273556,-0.9443230201321501,1.1719815744888367,0.18173619779650058
1731963240.0,0.0001046792933164,0.0001279821833036,0.0001046792933164,0.0001179564184495,2650.96343993732,0.295099566157912,0.12683621289808514,1.596446301968729,1.0133116109132698,0.22261222108908882
1731963300.0,0.0001179564184495,0.0001233326160952,0.0001073058623944,0.0001080947392029,2213.90464022877,0.2502278534278668,-0.08360443099433403,-0.15205617993363535,1.141836218127167,0.13587012823436526
1731963360.0,0.0001080947392029,0.0001080947392029,9.48854068241072e-05,9.48854068241072e-05,2606.32151780754,0.26451576113895275,-0.12220143622344218,0.05709958949555843,1.0463736508219228,0.12220143622344218
1731963420.0,9.48854068241072e-05,9.48854068241072e-05,8.32018399541366e-05,9.0750717649278e-05,1011.90904024978,0.09392343627577596,-0.043575606757884605,-0.644923100720501,0.9185052878651173,0.12313344339271136
1731963480.0,9.0750717649278e-05,9.84821470506219e-05,9.0750717649278e-05,9.68239372293031e-05,2119.11242150287,0.19874589055615755,0.06692200058952827,1.116041516758439,0.8784808626360694,0.08519414062623026
1731963540.0,9.68239372293031e-05,9.95668068666791e-05,9.49472180557202e-05,9.95668068666791e-05,722.51603202358,0.0709477305751937,0.0283284249315354,-0.6430229053961407,0.9372705594432897,0.04771122661556889
1731963600.0,9.95668068666791e-05,0.000102607554551,9.85988645654031e-05,0.0001026073385002,625.06628308564,0.06318612079024549,0.030537603135070868,-0.10939898601438833,0.9638219581270171,0.04026130908229865
1731963660.0,0.0001026073385002,0.0001298807110398,0.0001026073385002,0.0001285538146809,2886.2278773744,0.3335918822386524,0.25287154466685074,4.2795119888124455,0.9932547705771669,0.265803332765978
1731963720.0,0.0001285538146809,0.0001291296598256,0.0001130771452761,0.0001177221567963,1881.81884227381,0.2317233817625412,-0.08425777104698641,-0.3053686432430458,1.2444206386607335,0.12486999774643798
1731963780.0,0.0001177221567963,0.0001644885520023,0.0001177221567963,0.0001640097929071,7970.18547975117,1.1227279473540128,0.39319391837930395,3.845121535920486,1.1395685294023128,0.39726077468086163
