time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1731900600.0,9.17234101239407e-05,0.0001169806295151,9.17234101239407e-05,0.0001134758320108,3726.66149505624,0.38235405723913,0.23715234592201134,0.0,1.0,0.2753628474675182
1731900660.0,0.0001134758320108,0.0001206471796987,0.0001127305738644,0.0001197383219699,1484.76895423615,0.1731345677594962,0.055187874352875164,-0.5471878368189638,1.2371523459220113,0.06976468640077071
1731900720.0,0.0001197383219699,0.0001200012509628,0.0001016694456,0.0001046593999251,8621.69521710979,0.9673443827962269,-0.1259322980038969,4.587240002470098,1.30542815414412,0.15309889984434782
1731900780.0,0.0001046593999251,0.0001099354133238,9.92842453802211e-05,0.0001072135475083,10759.49522452013,1.1398229830573359,0.02440437825009404,0.17830113383461071,1.1410325868137656,0.10176981667391043
1731900840.0,0.0001072135475083,0.0001139029967647,8.61429117082839e-05,8.73266213818929e-05,23405.92939001329,2.2766967282825576,-0.18548892923133187,0.997412547495574,1.168878777658052,0.2589232956242497
1731900900.0,8.73266213818929e-05,0.0001113374079714,7.84028471884462e-05,9.35858234294709e-05,30380.45122363174,2.748100852669803,0.07167576105120942,0.2070561785990937,0.9520647047890319,0.37714227645342924
1731900960.0,9.35858234294709e-05,0.0001258351199121,8.73991713189649e-05,0.0001032268805539,24559.30584976018,2.4167916961229596,0.10301835012110452,-0.1205593150720702,1.0203046670747808,0.4107026810754259
1731901020.0,0.0001032268805539,0.0001339604671897,0.0001010171796095,0.0001094812875487,22403.82049680448,2.3827378081873816,0.06058893731206242,-0.01409053498082091,1.1254147704976876,0.319134777719052
1731901080.0,0.0001094812875487,0.0001271307494917,0.0001012920432414,0.0001156065199852,25680.01845573673,2.8901295258159343,0.055947756677371466,0.21294483844806258,1.1936024554774411,0.2360102518780326
1731901140.0,0.0001156065199852,0.0001947417792006,0.000107478414715,0.0001173841632356,38801.25899762904,4.520165921842402,0.015376669504692084,0.5640011568568989,1.260381835226006,0.7548308217976935
1731901200.0,0.0001173841632356,0.0001569294133836,9.28696181201306e-05,0.0001489346938545,28516.00567320649,3.797175019831581,0.26878012969752496,-0.15994786795705337,1.2797623101559936,0.5457277497893471
1731901260.0,0.0001489346938545,0.0001568316060856,9.44343111863863e-05,0.0001341314820702,31987.17383881249,4.52724348859563,-0.09939397867069057,0.1922662150022335,1.6237369898617258,0.41895741874738734
1731901320.0,0.0001341314820702,0.0001597092767614,0.0001139617799249,0.0001304110058564,36864.99170966797,4.876178312134525,-0.0277375315353097,0.07707445477979709,1.462347310124598,0.34106457432981513
1731901380.0,0.0001304110058564,0.0001615120286931,0.0001151616377833,0.0001394891968424,43039.50226374018,5.808185192519468,0.06961215371650692,0.19113470031758567,1.4217854054944417,0.3554177855267675
1731901440.0,0.0001394891968424,0.000174832622791,0.0001293984208765,0.0001629245188119,19230.95011498012,2.907851539916813,0.16800815045180928,-0.49935281959295647,1.520758949693607,0.3257184279714021
1731901500.0,0.0001629245188119,0.0001629245188119,0.0001385487289446,0.0001385487289446,6064.83771309063,0.9141931612407682,-0.14961400558403606,-0.6856121611810617,1.776258848114666,0.14961400558403606
1731901560.0,0.0001385487289446,0.0001385487289446,0.0001214024373438,0.000124506455169,2665.14694606009,0.35054036029281793,-0.1013525990643692,-0.6165576651032316,1.510505646894145,0.123756397705071
1731901620.0,0.000124506455169,0.000143172951079,0.0001242426993695,0.0001275918616097,4294.61735082572,0.5413329026758817,0.024781096181013224,0.5442812411777306,1.357411973680017,0.1520423313297681
1731901680.0,0.0001275918616097,0.0001275918616097,0.0001247753633746,0.0001267801569345,673.9613330777,0.08571845235785724,-0.006361727660052165,-0.8416529792773738,1.3910501303570404,0.022074278089268522
1731901740.0,0.0001267801569345,0.0001281456833317,0.0001259950951335,0.0001267425872215,424.25500691023,0.05377914678690213,-0.0002963374861527057,-0.37260711891548115,1.3822006482662288,0.01696312932717919
1731901800.0,0.0001267425872215,0.0001267425872215,0.0001112462819722,0.000116604011431,2025.90106406037,0.24649806657278575,-0.07999344192636254,3.5835250519969235,1.381791050400763,0.12226596907176977
1731901860.0,0.000116604011431,0.0001199592617754,0.0001164065952087,0.0001179178363199,928.72785785048,0.10890348664041487,0.01126740729393735,-0.5581974002694341,1.271256828256162,0.030467790285261975
1731901920.0,0.0001179178363199,0.0001180513355348,0.0001114933963628,0.0001114933963628,817.89837984981,0.09381753776526405,-0.054482342600580776,-0.13852585753257518,1.2855805967153233,0.0556144801894849
1731901980.0,0.0001114933963628,0.0001114933963628,0.0001060405633438,0.0001064801009849,631.08713352436,0.06878013481271984,-0.04496495345416433,-0.2668733751592265,1.2155391542044198,0.04890722856138006
1731902040.0,0.0001064801009849,0.0001064801009849,0.0001007624731371,0.0001007624731371,544.37084817733,0.05640840792662316,-0.053696679425678115,-0.1798735480787211,1.1608824927139039,0.053696679425678115
1731902100.0,0.0001007624731371,0.0001026004383382,9.3082377658421e-05,9.36214601292733e-05,5559.00480769382,0.540290609783102,-0.07086976714148784,8.578192855326098,1.0985469576517632,0.09446037183732567
1731902160.0,9.36214601292733e-05,0.0001110167645946,8.11820428029026e-05,0.0001058438124229,10081.96147554598,1.0055005967901451,0.1305507548883555,0.8610365950905575,1.0206931905689929,0.31867396375255597
1731902220.0,0.0001058438124229,0.0001165317194139,0.0001058438124229,0.0001116578230143,4321.51769642452,0.46996858327156715,0.05493009424273251,-0.5326023825626303,1.153945457107179,0.10097809920429139
1731902280.0,0.0001116578230143,0.0001141457896616,0.000109852982915,0.000109852982915,1206.8893551447,0.13366951686279782,-0.01616402729855176,-0.7155777606828708,1.2173317898170495,0.03844609030260446
1731902340.0,0.000109852982915,0.000109852982915,0.0001076916971473,0.0001079742209491,452.10667307421,0.04924056622202797,-0.017102512067002324,-0.6316245664853425,1.1976548055350518,0.01967434757208476
1731902400.0,0.0001079742209491,0.0001187543459386,8.56608442787731e-05,0.0001167482059947,26955.32572674552,3.0287331081874513,0.08125999862259836,60.50890090359145,1.1771718997712852,0.3064944703368359
1731902460.0,0.0001167482059947,0.0001279656293127,1.74357216199723e-05,1.8108005525387e-05,36473.43019624222,2.4593343087037844,-0.84489692692829,-0.18799900128024957,1.2728288867252613,0.9467375258660968
1731902520.0,1.8108005525387e-05,1.8108005525387e-05,8.60201916210314e-06,8.60201916210314e-06,2597.8288092042,0.03469403581385864,-0.5249604297920436,-0.9858929159443377,0.1974196718255314,0.5249604297920436
1731902580.0,8.60201916210314e-06,8.60201916210314e-06,7.90835085994452e-06,8.16932044917309e-06,458.76861442104,0.003847082117724949,-0.050301993610562735,-0.8891140212581373,0.09378215605459625,0.08064017169534209
1731902640.0,8.16932044917309e-06,8.16932044917309e-06,6.65587745458607e-06,6.65587745458607e-06,560.31242429538,0.00415337128905704,-0.18525934978351985,0.07961596918373585,0.08906472663995314,0.18525934978351985
1731902700.0,6.65587745458607e-06,6.72681015221022e-06,6.65587745458607e-06,6.67904122607128e-06,42.42737533778,0.00028288279998151173,0.003480198011946398,-0.9318907989933797,0.0725646532939885,0.010657151984562949
1731902760.0,6.67904122607128e-06,6.67904122607128e-06,6.65617861288742e-06,6.65617861288742e-06,4.10179774677,2.73491873440617e-05,-0.0034230381891665173,-0.9033197234124906,0.0728171926561198,0.0034230381891665173
