0,1,2,3,4,5
1731008580.0,7.80738042971668e-05,9.758059410199787e-05,7.80738042971668e-05,8.399408587575624e-05,8913.616279148664
1731008640.0,8.399408587575624e-05,0.0001432064123122,6.939941407352043e-05,6.964106160089673e-05,33438.26672335768
1731008700.0,6.964106160089673e-05,0.0001073922901395,6.435387455842167e-05,8.010230685536683e-05,14087.193133543224
1731008760.0,8.010230685536683e-05,9.247005171789956e-05,7.355926366516193e-05,9.247005171789956e-05,5782.712510350737
1731008820.0,9.247005171789956e-05,0.0001000738876426,8.845583797919192e-05,9.417688303833428e-05,5078.249152370441
1731008880.0,9.417688303833428e-05,9.647593901003428e-05,8.177196516678872e-05,8.177196516678872e-05,5504.676758138728
1731008940.0,8.177196516678872e-05,9.322057532262552e-05,8.125438687837382e-05,8.91185587147753e-05,3793.5577885339185
1731009000.0,8.91185587147753e-05,0.0001103661805617,8.91185587147753e-05,0.0001058489650398,4780.281109678806
1731009060.0,0.0001058489650398,0.0001059939445638,9.429291054956488e-05,0.0001029619246728,3019.029255121789
1731009120.0,0.0001029619246728,0.0001029619246728,7.617273819953781e-05,7.653875837881918e-05,2932.3508191479655
1731009180.0,7.653875837881918e-05,0.0001150589020917,7.589421689070336e-05,9.930930678843252e-05,6419.041522635579
1731009240.0,9.930930678843252e-05,0.0001647351481608,7.523075158012895e-05,7.938016662890153e-05,20438.77274100823
1731009300.0,7.938016662890153e-05,8.79730052613746e-05,6.712730320457993e-05,6.712730320457993e-05,4670.953431463163
1731009360.0,6.712730320457993e-05,8.024227987751938e-05,4.5256289363908e-05,5.483673841634662e-05,12281.5820370374
1731009420.0,5.483673841634662e-05,8.136913465886675e-05,5.321900719059933e-05,5.437585735557798e-05,7004.9132715499045
1731009480.0,5.437585735557798e-05,5.693910532444844e-05,5.437585735557798e-05,5.670712909903509e-05,693.1271961697105
1731009540.0,5.670712909903509e-05,5.670712909903509e-05,4.195291374643498e-05,4.195291374643498e-05,2614.54975446283
1731009600.0,4.195291374643498e-05,4.2136078407073814e-05,2.881119339238924e-05,3.1160748985683045e-05,3407.886471845687
1731009660.0,3.1160748985683045e-05,3.284622881523409e-05,3.082020373788699e-05,3.1322728096971666e-05,1004.9350297283436
1731009720.0,3.1322728096971666e-05,4.184438080094821e-05,3.130947495478767e-05,3.341894735414618e-05,6465.095550857833
1731009780.0,3.341894735414618e-05,3.341894735414618e-05,3.1424467587121226e-05,3.1424467587121226e-05,247.6659757582233
1731009840.0,3.1424467587121226e-05,3.267660588669905e-05,3.0621106787417874e-05,3.267660588669905e-05,722.3683580751534
1731009900.0,3.267660588669905e-05,3.5752198258608314e-05,3.267660588669905e-05,3.563304620713508e-05,508.46505323036513
1731009960.0,3.563304620713508e-05,3.7355147644036175e-05,3.563304620713508e-05,3.7355147644036175e-05,262.08706283572934
1731010020.0,3.7355147644036175e-05,5.102688224363934e-05,3.729177301046089e-05,4.3035614557991584e-05,5415.029000628911
