0,1,2,3,4,5
1730995140.0,7.034710339185563e-05,8.078944639051859e-05,4.057051638715797e-05,4.2081185168774213e-05,9540.53605410091
1730995200.0,4.2081185168774213e-05,4.274572324349095e-05,1.625487271910026e-05,1.918716090699499e-05,18581.775120059137
1730995260.0,1.918716090699499e-05,2.1936543801796455e-05,1.2696747347730024e-05,1.5024655352493776e-05,4677.740553771786
1730995320.0,1.5024655352493776e-05,1.515250178027188e-05,1.158480731876547e-05,1.1854522556455123e-05,2232.874503034157
1730995380.0,1.1854522556455123e-05,1.5953725149698783e-05,1.1213351857558547e-05,1.2160077694059023e-05,3878.1783253039616
1730995440.0,1.2160077694059023e-05,1.2160077694059023e-05,7.345974123059287e-06,7.345974123059287e-06,1292.8527834541253
1730995500.0,7.345974123059287e-06,7.345974123059287e-06,5.836281868365361e-06,6.236887934413215e-06,693.2693167104434
1730995560.0,6.236887934413215e-06,6.291443303379483e-06,6.236887934413215e-06,6.2648980298037245e-06,11.32246232026367
1730995620.0,6.2648980298037245e-06,6.2648980298037245e-06,5.782320007992367e-06,5.782320007992367e-06,188.8300251936712
1730995680.0,5.782320007992367e-06,5.782320007992367e-06,5.727737717015089e-06,5.727737717015089e-06,8.268124102284014
1730995740.0,5.727737717015089e-06,5.727737717015089e-06,5.416389690227796e-06,5.416389690227796e-06,121.50117162877162
1730995800.0,5.416389690227796e-06,5.416389690227796e-06,5.413812486710208e-06,5.413812486710208e-06,2.0929736960030656
1730995860.0,5.413812486710208e-06,5.413812486710208e-06,5.370494295560656e-06,5.379069296364388e-06,50.828995713417754
1730995920.0,5.379069296364388e-06,5.379069296364388e-06,5.139204707143666e-06,5.139204707143666e-06,93.77553077476485
1730995980.0,5.139204707143666e-06,5.139204707143666e-06,5.117866686084099e-06,5.117866686084099e-06,9.850778514317918
1730996040.0,5.117866686084099e-06,5.117866686084099e-06,5.117866686084099e-06,5.117866686084099e-06,0.0
1730996100.0,5.117866686084099e-06,1.257189691366052e-05,5.117866686084099e-06,8.023864563530687e-06,4555.323653023891
1730996160.0,8.023864563530687e-06,8.023864563530687e-06,5.132308070595769e-06,5.132308070595769e-06,13.866507898579492
1730996220.0,5.132308070595769e-06,5.132308070595769e-06,5.110589192467208e-06,5.110589192467208e-06,3.239957950575924
1730996280.0,5.110589192467208e-06,5.110589192467208e-06,4.840418906766022e-06,4.840418906766022e-06,113.4315885417674
1730996340.0,4.840418906766022e-06,4.840418906766022e-06,4.840418906766022e-06,4.840418906766022e-06,0.0
1730996400.0,4.840418906766022e-06,4.840418906766022e-06,4.840418906766022e-06,4.840418906766022e-06,0.0
1730996460.0,4.840418906766022e-06,4.840418906766022e-06,4.840418906766022e-06,4.840418906766022e-06,0.0
1730996520.0,4.840418906766022e-06,4.840418906766022e-06,4.840418906766022e-06,4.840418906766022e-06,0.0
1730996580.0,4.840418906766022e-06,4.840418906766022e-06,4.783527955750769e-06,4.783527955750769e-06,39.48608672990162
1730996640.0,4.783527955750769e-06,4.783527955750769e-06,4.783527955750769e-06,4.783527955750769e-06,0.0
1730996700.0,4.783527955750769e-06,4.783527955750769e-06,4.731198670083794e-06,4.731198670083794e-06,0.1667128757459575
1730996760.0,4.731198670083794e-06,4.731198670083794e-06,4.731198670083794e-06,4.731198670083794e-06,0.0
1730996820.0,4.731198670083794e-06,4.731198670083794e-06,4.731198670083794e-06,4.731198670083794e-06,0.0
1730996880.0,4.731198670083794e-06,4.731198670083794e-06,4.7297949828062e-06,4.7297949828062e-06,2.604079306500513
