0,1,2,3,4,5
1730985480.0,7.219557621259948e-05,9.92231824220766e-05,5.828423911533662e-05,6.21727964278919e-05,14138.48244143656
1730985540.0,6.21727964278919e-05,9.256007323027535e-05,5.5657497968276856e-05,8.80606433769922e-05,13576.76726080794
1730985600.0,8.80606433769922e-05,9.256277855938612e-05,5.36985056226004e-05,5.541880144628508e-05,12550.914288164824
1730985660.0,5.541880144628508e-05,6.314657974601943e-05,4.94306673822059e-05,5.454542029770751e-05,9234.30173067691
1730985720.0,5.454542029770751e-05,5.525247157634235e-05,2.5830030462158483e-05,2.8449819578358455e-05,13822.631275103762
1730985780.0,2.8449819578358455e-05,3.0081664664530343e-05,2.2068833892351675e-05,2.818001406843906e-05,5586.056078623502
1730985840.0,2.818001406843906e-05,3.2492460083025314e-05,2.818001406843906e-05,2.9901470677085588e-05,1511.278759966841
1730985900.0,2.9901470677085588e-05,3.0657560273047454e-05,2.5725747520041792e-05,2.875220131089208e-05,2405.2452289438206
1730985960.0,2.875220131089208e-05,3.1306436015788756e-05,2.8023101277378203e-05,3.0264259669626872e-05,1187.278903703107
1730986020.0,3.0264259669626872e-05,3.72777825013547e-05,2.855552469079038e-05,2.855552469079038e-05,2997.4901801177416
1730986080.0,2.855552469079038e-05,2.855552469079038e-05,1.8634497562845426e-05,1.8634497562845426e-05,2478.0540961712027
1730986140.0,1.8634497562845426e-05,1.8634497562845426e-05,1.097287017010842e-05,1.3791839658776963e-05,2652.585421092981
1730986200.0,1.3791839658776963e-05,1.477933491378554e-05,1.20699134117998e-05,1.3170950561684522e-05,1371.6954124554502
1730986260.0,1.3170950561684522e-05,1.6339352991155095e-05,1.3170950561684522e-05,1.5948588789026368e-05,921.6949685349728
1730986320.0,1.5948588789026368e-05,1.7429453805633295e-05,1.5948588789026368e-05,1.7429453805633295e-05,391.5193344205195
1730986380.0,1.7429453805633295e-05,1.7557082385453848e-05,1.4111216667110156e-05,1.4111216667110156e-05,1531.406190481178
1730986440.0,1.4111216667110156e-05,1.6468708752912983e-05,1.4043265441376654e-05,1.6468708752912983e-05,1089.3260542167652
1730986500.0,1.6468708752912983e-05,1.8547744030294475e-05,1.4330542521307928e-05,1.8547744030294475e-05,945.1494594793328
1730986560.0,1.8547744030294475e-05,1.8866957174261237e-05,1.775479131685481e-05,1.7879692491995587e-05,1094.9353549313007
1730986620.0,1.7879692491995587e-05,1.7879692491995587e-05,1.581031971869706e-05,1.581031971869706e-05,377.0345441568016
1730986680.0,1.581031971869706e-05,1.588811378316171e-05,1.2554707713432842e-05,1.2554707713432842e-05,842.7198252733384
1730986740.0,1.2554707713432842e-05,1.2573525352207468e-05,1.2330208616009969e-05,1.2573525352207468e-05,253.78872833126712
1730986800.0,1.2573525352207468e-05,1.2601200031274436e-05,1.2392417644932307e-05,1.2405155915596015e-05,121.18067836246787
1730986860.0,1.2405155915596015e-05,1.3554099229853038e-05,1.2405155915596015e-05,1.3554099229853038e-05,275.3631288510621
1730986920.0,1.3554099229853038e-05,1.3554099229853038e-05,1.3480955062266404e-05,1.3480955062266404e-05,15.59026919390147
1730986980.0,1.3480955062266404e-05,1.3480955062266404e-05,1.322992921670588e-05,1.322992921670588e-05,67.50431577598009
1730987040.0,1.322992921670588e-05,1.322992921670588e-05,1.3025613661307607e-05,1.3083135961558174e-05,183.3227368450246
1730987100.0,1.3083135961558174e-05,1.3083135961558174e-05,1.1230640220947206e-05,1.1230640220947206e-05,502.96432150732863
