0,1,2,3,4,5
1730986800.0,0.0003217693642195,0.0003217693642195,0.0003145921416112,0.0003145921416112,545.8863287863567
1730986860.0,0.0003145921416112,0.0003152553819451,0.0002841964847129,0.0002841964847129,2016.265712772948
1730986920.0,0.0002841964847129,0.0002841964847129,0.0002151211443594,0.0002357471414691,10396.766452501475
1730986980.0,0.0002357471414691,0.0002644730148465,0.0002357471414691,0.0002626139092287,2546.7500722803206
1730987040.0,0.0002626139092287,0.000330298233871,0.0002392162649443,0.0002392162649443,11123.495916855034
1730987100.0,0.0002392162649443,0.0002527020459642,0.0002392162649443,0.0002509049984308,963.9044600433192
1730987160.0,0.0002509049984308,0.0002610642068477,0.0002485671186446,0.0002610642068477,1092.277925120754
1730987220.0,0.0002610642068477,0.0002734852090815,0.0002596664092021,0.0002726908894711,1161.598637291797
1730987280.0,0.0002726908894711,0.0002784802553185,0.0002726908894711,0.0002759653285378,349.06764952002396
1730987340.0,0.0002759653285378,0.0002799746571226,0.0002753257523545,0.0002799746571226,234.15644538659512
1730987400.0,0.0002799746571226,0.0002799746571226,0.0002426918229788,0.0002426918229788,2224.9060243101944
1730987460.0,0.0002426918229788,0.0002532657834744,0.0002357904052011,0.0002471272519621,1652.0669336436229
1730987520.0,0.0002471272519621,0.0002497287368963,0.0002450163607817,0.0002482739400453,800.4557404581619
1730987580.0,0.0002482739400453,0.0002535840256235,0.0002482739400453,0.0002535840256235,384.1280074841588
1730987640.0,0.0002535840256235,0.0002556962853417,0.0002535840256235,0.0002556962853417,226.6238919229586
1730987700.0,0.0002556962853417,0.0002908804507989,0.0002556962853417,0.0002908804507989,1905.15918884244
1730987760.0,0.0002908804507989,0.000291515782611,0.0002877700791619,0.0002877700791619,220.09655685691055
1730987820.0,0.0002877700791619,0.0002877700791619,0.0002837155883663,0.0002837155883663,413.78552897883606
1730987880.0,0.0002837155883663,0.0002837155883663,0.0002730478913414,0.0002749068923689,684.0685858697383
1730987940.0,0.0002749068923689,0.0002790400361057,0.0002749068923689,0.0002790400361057,287.0123013087608
1730988000.0,0.0002790400361057,0.0003006233932903,0.0002790400361057,0.0002941253978607,2180.5104283708824
1730988060.0,0.0002941253978607,0.0002941253978607,0.0002850913299244,0.0002850913299244,424.92724350740656
1730988120.0,0.0002850913299244,0.0002850913299244,0.0002801611972232,0.0002801611972232,252.40419266453813
1730988180.0,0.0002801611972232,0.0002801611972232,0.0002751597776531,0.0002751597776531,423.1483393862765
1730988240.0,0.0002751597776531,0.0002751597776531,0.0002729411089001,0.0002729411089001,82.91235325907208
1730988300.0,0.0002729411089001,0.00027387718435,0.000270399396257,0.00027387718435,291.6741622558983
1730988360.0,0.00027387718435,0.00027387718435,0.0002737266005039,0.0002738327058965,11.650117768039998
1730988420.0,0.0002738327058965,0.0002782571712567,0.0002723395040955,0.0002773949568786,454.6988509911589
1730988480.0,0.0002773949568786,0.0002798698504657,0.0002762884643127,0.000278672038227,182.51885650422233
1730988540.0,0.000278672038227,0.0002880832348204,0.000278672038227,0.0002848041701624,919.4007931498518
1730988600.0,0.0002848041701624,0.0002931388013765,0.0002814261907333,0.000290004301032,1123.6413943755213
1730988660.0,0.000290004301032,0.000290004301032,0.0002579131576272,0.0002579131576272,1806.8312673281876
1730988720.0,0.0002579131576272,0.0002584214421037,0.0002523741943947,0.0002523741943947,564.5513658208309
1730988780.0,0.0002523741943947,0.0002523741943947,0.0002505531469706,0.0002520493998221,202.95535867235296
