0,1,2,3,4,5
1730953920.0,9.486161367528744e-05,0.0001049167703286,2.229011782626889e-05,3.032007992769936e-05,38482.32871185161
1730953980.0,3.032007992769936e-05,4.427586673968164e-05,2.178786439420765e-05,4.412097707045363e-05,25645.23805980622
1730954040.0,4.412097707045363e-05,5.734267632657151e-05,3.488235034940912e-05,5.071011911222605e-05,19238.424577232738
1730954100.0,5.071011911222605e-05,5.467606674093814e-05,2.8126128794995297e-05,3.2847081702961805e-05,13536.08373881016
1730954160.0,3.2847081702961805e-05,3.970349839415954e-05,1.8262434079932977e-05,2.0204212833850965e-05,11729.78661490249
1730954220.0,2.0204212833850965e-05,2.23477342179732e-05,1.7534514594154023e-05,2.102246910343064e-05,6393.9143693375945
1730954280.0,2.102246910343064e-05,2.700311930973392e-05,1.42686210775519e-05,1.42686210775519e-05,4768.29186911491
1730954340.0,1.42686210775519e-05,1.5198806577260096e-05,1.1351473036400942e-05,1.143009127278524e-05,2284.4368955405134
1730954400.0,1.143009127278524e-05,1.2926486851547142e-05,1.0717519601096073e-05,1.2415818096204637e-05,1515.4174988967225
1730954460.0,1.2415818096204637e-05,1.2415818096204637e-05,1.0077083239040084e-05,1.0154440781486004e-05,643.0991314140429
1730954520.0,1.0154440781486004e-05,1.0460058396488264e-05,9.139131815554142e-06,9.139131815554142e-06,465.63919246351145
1730954580.0,9.139131815554142e-06,1.3279616594758115e-05,9.116100465711478e-06,1.3213326491158775e-05,2427.1896532390947
1730954640.0,1.3213326491158775e-05,1.3798423231201512e-05,1.3213326491158775e-05,1.3697558519205746e-05,152.57396143656626
1730954700.0,1.3697558519205746e-05,1.854778641221099e-05,1.3697558519205746e-05,1.854778641221099e-05,1080.868697426386
1730954760.0,1.854778641221099e-05,1.882307078712221e-05,1.7680924619404306e-05,1.7819741614546473e-05,921.0801122581644
1730954820.0,1.7819741614546473e-05,2.0166114799166023e-05,1.7819741614546473e-05,2.0166114799166023e-05,466.63425222687624
1730954880.0,2.0166114799166023e-05,2.124321204336146e-05,1.958858489522828e-05,2.124321204336146e-05,612.8613862553469
1730954940.0,2.124321204336146e-05,2.1297348306045243e-05,2.0228873210639813e-05,2.0228873210639813e-05,377.83958921250695
1730955000.0,2.0228873210639813e-05,2.0228873210639813e-05,1.54426003309771e-05,1.573544324285263e-05,938.0940857263532
1730955060.0,1.573544324285263e-05,1.578518434340274e-05,1.4485815609419688e-05,1.4485815609419688e-05,343.15278501190454
1730955120.0,1.4485815609419688e-05,1.4592842219940924e-05,1.3330340337522847e-05,1.3330340337522847e-05,403.31124184262575
1730955180.0,1.3330340337522847e-05,1.3330340337522847e-05,1.2012009717784862e-05,1.2012009717784862e-05,315.00266249688707
1730955240.0,1.2012009717784862e-05,1.6803413842951283e-05,1.1431726399092648e-05,1.1431726399092648e-05,2907.3618540863295
1730955300.0,1.1431726399092648e-05,1.1431726399092648e-05,1.137499010587804e-05,1.137499010587804e-05,37.19442700366209
1730955360.0,1.137499010587804e-05,1.137499010587804e-05,1.1303654230889424e-05,1.1303654230889424e-05,0.6600996359474526
1730955420.0,1.1303654230889424e-05,1.1303654230889424e-05,1.096528414270928e-05,1.096528414270928e-05,91.38059496900009
1730955480.0,1.096528414270928e-05,1.096528414270928e-05,1.09391130048426e-05,1.09391130048426e-05,10.207945906585078
1730955540.0,1.09391130048426e-05,1.09391130048426e-05,1.0627379933622647e-05,1.0627379933622647e-05,89.05291988317794
1730955600.0,1.0627379933622647e-05,1.084555769362312e-05,1.0620885741827018e-05,1.084555769362312e-05,95.30598667847912
1730955660.0,1.084555769362312e-05,1.1819637815134078e-05,1.084555769362312e-05,1.1819637815134078e-05,238.5303085777236
1730955720.0,1.1819637815134078e-05,1.1954769705601613e-05,1.1819637815134078e-05,1.1954769705601613e-05,32.242555806160624
1730955780.0,1.1954769705601613e-05,1.1954769705601613e-05,1.1895380133706704e-05,1.1895380133706704e-05,32.08237943862858
1730955840.0,1.1895380133706704e-05,1.1895380133706704e-05,1.105172110524886e-05,1.105172110524886e-05,211.44667801849795
1730955900.0,1.105172110524886e-05,1.105172110524886e-05,1.100734742498603e-05,1.100734742498603e-05,13.985409721249711
1730955960.0,1.100734742498603e-05,1.100734742498603e-05,1.100734742498603e-05,1.100734742498603e-05,0.0
1730956020.0,1.100734742498603e-05,1.4378968852219182e-05,1.100734742498603e-05,1.4378968852219182e-05,1405.361637878348
1730956080.0,1.4378968852219182e-05,1.6474246593282776e-05,1.4378968852219182e-05,1.6474246593282776e-05,708.7349236852217
1730956140.0,1.6474246593282776e-05,2.317681530745075e-05,1.6474246593282776e-05,2.317681530745075e-05,1500.8349755046686
1730956200.0,2.317681530745075e-05,2.352907457097608e-05,2.317681530745075e-05,2.352907457097608e-05,35.401115947175384
1730956260.0,2.352907457097608e-05,2.352907457097608e-05,1.4782271143619317e-05,1.4782271143619317e-05,2037.100513338492
1730956320.0,1.4782271143619317e-05,1.4782271143619317e-05,9.89859923211444e-06,1.0115488256773095e-05,1110.3208464256024
1730956380.0,1.0115488256773095e-05,1.0149517433122222e-05,1.0032006627693431e-05,1.0032006627693431e-05,76.27035638159879
