0,1,2,3,4,5
1731011880.0,7.181244103022681e-05,8.6039138522258e-05,7.06669464820116e-05,8.564007905497634e-05,2145.366132401517
1731011940.0,8.564007905497634e-05,0.0001305814358339,8.564007905497634e-05,8.757184735272822e-05,8698.214722430006
1731012000.0,8.757184735272822e-05,8.757184735272822e-05,8.662696181280503e-05,8.713161552215557e-05,207.052886624538
1731012060.0,8.713161552215557e-05,8.713161552215557e-05,8.593676139576199e-05,8.593676139576199e-05,153.6720948160006
1731012120.0,8.593676139576199e-05,8.594205708864498e-05,8.266893864119608e-05,8.369728498443883e-05,773.5536766644171
1731012180.0,8.369728498443883e-05,8.369728498443883e-05,8.369728498443883e-05,8.369728498443883e-05,0.0
1731012240.0,8.369728498443883e-05,8.411686412714868e-05,8.369728498443883e-05,8.411686412714868e-05,19.703362160217445
1731012300.0,8.411686412714868e-05,8.411686412714868e-05,8.301249728863055e-05,8.301249728863055e-05,80.10696940243874
1731012360.0,8.301249728863055e-05,8.457649361982494e-05,8.301249728863055e-05,8.447518814617597e-05,110.22157591981052
1731012420.0,8.447518814617597e-05,8.581942493516263e-05,8.447518814617597e-05,8.581942493516263e-05,209.1258158772275
1731012480.0,8.581942493516263e-05,8.581942493516263e-05,8.5086063462441e-05,8.5086063462441e-05,217.73012332425552
1731012540.0,8.5086063462441e-05,8.5086063462441e-05,8.321658991875364e-05,8.321658991875364e-05,216.37799038486983
1731012600.0,8.321658991875364e-05,8.321658991875364e-05,8.052752130889501e-05,8.052752130889501e-05,242.9060088077385
1731012660.0,8.052752130889501e-05,8.105171002252024e-05,8.052752130889501e-05,8.105171002252024e-05,49.64355590138205
1731012720.0,8.105171002252024e-05,8.13000815816425e-05,8.105171002252024e-05,8.13000815816425e-05,0.9851604680172056
1731012780.0,8.13000815816425e-05,8.13000815816425e-05,8.069993619876651e-05,8.109338676069155e-05,51.05895742228057
1731012840.0,8.109338676069155e-05,8.120444129812089e-05,8.109338676069155e-05,8.120444129812089e-05,2.955481404051617
1731012900.0,8.120444129812089e-05,8.127451952695357e-05,8.120444129812089e-05,8.127451952695357e-05,7.487274544538292
1731012960.0,8.127451952695357e-05,8.127451952695357e-05,7.904143032546515e-05,7.980920751894339e-05,305.27503575612826
1731013020.0,7.980920751894339e-05,8.047309813732307e-05,7.975398759627931e-05,8.047309813732307e-05,129.2262778395692
1731013080.0,8.047309813732307e-05,8.047309813732307e-05,8.047309813732307e-05,8.047309813732307e-05,0.0
1731013140.0,8.047309813732307e-05,8.124267115004421e-05,8.047309813732307e-05,8.124267115004421e-05,49.5395762577234
1731013200.0,8.124267115004421e-05,8.124267115004421e-05,8.124267115004421e-05,8.124267115004421e-05,0.0
1731013260.0,8.124267115004421e-05,8.160851758752149e-05,8.11326264484688e-05,8.160851758752149e-05,51.018713415711886
1731013320.0,8.160851758752149e-05,8.160851758752149e-05,8.122883368731335e-05,8.144657172176413e-05,40.576159124884285
1731013380.0,8.144657172176413e-05,8.33202442288121e-05,8.102343669821082e-05,8.33202442288121e-05,394.9399264618779
1731013440.0,8.33202442288121e-05,8.940796648170598e-05,8.33202442288121e-05,8.940796648170598e-05,442.94922182964086
1731013500.0,8.940796648170598e-05,9.086122016427523e-05,8.920667587683007e-05,9.02175576033606e-05,406.3223312355428
1731013560.0,9.02175576033606e-05,9.049014579978287e-05,8.965702032497121e-05,8.965702032497121e-05,141.69572271541955
1731013620.0,8.965702032497121e-05,8.965702032497121e-05,8.730169232965915e-05,8.730169232965915e-05,421.1582357220563
1731013680.0,8.730169232965915e-05,8.730169232965915e-05,8.485646199701817e-05,8.485646199701817e-05,128.71863592027614
1731013740.0,8.485646199701817e-05,8.485646199701817e-05,8.414861268855603e-05,8.44285736688205e-05,39.61430016307311
1731013800.0,8.44285736688205e-05,8.540950076054803e-05,8.401900473689373e-05,8.540950076054803e-05,200.93430837684147
1731013860.0,8.540950076054803e-05,8.650739753199944e-05,8.531501024130949e-05,8.531501024130949e-05,110.53348654587371
1731013920.0,8.531501024130949e-05,8.531501024130949e-05,8.514946220967984e-05,8.514946220967984e-05,24.874144476755603
1731013980.0,8.514946220967984e-05,8.549656273213182e-05,8.514946220967984e-05,8.549656273213182e-05,8.790548313825344
1731014040.0,8.549656273213182e-05,9.879098397065275e-05,8.504348741850927e-05,9.879098397065275e-05,1305.8915293166174
1731014100.0,9.879098397065275e-05,9.959402530982956e-05,8.890909052528018e-05,9.37910132330638e-05,1811.0683460705725
1731014160.0,9.37910132330638e-05,9.565547817125184e-05,9.30288913008244e-05,9.430370433374344e-05,603.258250452565
1731014220.0,9.430370433374344e-05,9.507718508668838e-05,9.339898047135268e-05,9.339898047135268e-05,356.3640950297365
1731014280.0,9.339898047135268e-05,0.0001028419716269,9.339898047135268e-05,0.0001028419716269,1270.2953215541663
1731014340.0,0.0001028419716269,0.0001040047678242,0.0001028419716269,0.0001040047678242,112.06327015394338
1731014400.0,0.0001040047678242,0.0001040047678242,0.0001024499787523,0.0001024499787523,199.17623755352156
1731014460.0,0.0001024499787523,0.0001026971757905,0.0001008260427585,0.0001026971757905,447.3762793589474
