0,1,2,3,4,5
1730995020.0,7.703739219431007e-05,0.0002146633481498,5.7514953671049024e-05,0.0001072142880978,181134.16666923172
1730995080.0,0.0001072142880978,0.0001170098636061,1.7390303388030692e-05,1.9154909504543052e-05,49093.19342534255
1730995140.0,1.9154909504543052e-05,5.325526754658345e-05,1.9154909504543052e-05,2.8685273113543636e-05,36465.88094434335
1730995200.0,2.8685273113543636e-05,4.246003561770822e-05,2.148786530163986e-05,2.173517509119105e-05,12133.149923588226
1730995260.0,2.173517509119105e-05,2.89451907424273e-05,2.131752081635386e-05,2.27764701936411e-05,7040.912674232435
1730995320.0,2.27764701936411e-05,2.913063920762218e-05,1.722811528848288e-05,1.722811528848288e-05,11199.431999821643
1730995380.0,1.722811528848288e-05,2.365335003408411e-05,1.6379545753693797e-05,1.830904431900208e-05,6306.437372408001
1730995440.0,1.830904431900208e-05,1.899323389596217e-05,1.1950227318896576e-05,1.1950227318896576e-05,6327.469060687213
1730995500.0,1.1950227318896576e-05,1.5217116454497469e-05,9.602257405590651e-06,1.0778419312058104e-05,6018.933321664797
1730995560.0,1.0778419312058104e-05,1.0778419312058104e-05,7.271379823775873e-06,8.818504471642714e-06,2311.7121214064287
1730995620.0,8.818504471642714e-06,1.0025737910171572e-05,8.410454350320909e-06,9.290008267024115e-06,1671.1309927249215
1730995680.0,9.290008267024115e-06,1.0014270075635512e-05,9.290008267024115e-06,1.0014270075635512e-05,269.8404891106239
1730995740.0,1.0014270075635512e-05,1.3914349908200612e-05,1.0014270075635512e-05,1.3914349908200612e-05,2688.0930175198214
1730995800.0,1.3914349908200612e-05,1.6203327208115265e-05,1.3019821466432051e-05,1.4671201102769885e-05,2218.46856205006
1730995860.0,1.4671201102769885e-05,1.4671201102769885e-05,1.181767770049119e-05,1.181767770049119e-05,750.3064644726519
1730995920.0,1.181767770049119e-05,1.181767770049119e-05,9.18297748842888e-06,9.18297748842888e-06,965.5487503887867
1730995980.0,9.18297748842888e-06,1.3032836488277475e-05,9.18297748842888e-06,1.2961029308230009e-05,1659.0512756235985
1730996040.0,1.2961029308230009e-05,1.742626216755934e-05,1.2961029308230009e-05,1.742626216755934e-05,1430.642697715388
1730996100.0,1.742626216755934e-05,1.742626216755934e-05,9.457330114613689e-06,9.457330114613689e-06,2417.317446267713
1730996160.0,9.457330114613689e-06,1.1565059310657048e-05,7.887781945538663e-06,9.308459107878996e-06,3526.5694750449725
1730996220.0,9.308459107878996e-06,1.1298487056216406e-05,9.308459107878996e-06,1.1298487056216406e-05,593.6847261412879
1730996280.0,1.1298487056216406e-05,1.1458469968329631e-05,1.0216962989619526e-05,1.042248787576901e-05,616.3942638810747
1730996340.0,1.042248787576901e-05,1.068768401903999e-05,1.042248787576901e-05,1.068768401903999e-05,38.41826076006342
1730996400.0,1.068768401903999e-05,1.068768401903999e-05,1.068768401903999e-05,1.068768401903999e-05,0.0
1730996460.0,1.068768401903999e-05,1.0727111052449825e-05,1.068768401903999e-05,1.0727111052449825e-05,1.714430583153413
