0,1,2,3,4,5
1730956740.0,7.537400222499508e-05,0.000119548171484,7.537400222499508e-05,0.0001140293225913,6193.890159999147
1730956800.0,0.0001140293225913,0.0001641163678934,0.0001140293225913,0.0001182296574573,11789.75506138496
1730956860.0,0.0001182296574573,0.0001211243080282,9.26400260931901e-05,9.26400260931901e-05,3437.8537529033383
1730956920.0,9.26400260931901e-05,9.26400260931901e-05,7.861728314249417e-05,8.016587614251821e-05,1681.2035320411635
1730956980.0,8.016587614251821e-05,8.130064660597459e-05,7.440779285250173e-05,8.130064660597459e-05,1916.6751006799027
1730957040.0,8.130064660597459e-05,8.442312671711177e-05,8.032399056281639e-05,8.032399056281639e-05,827.8665512352574
1730957100.0,8.032399056281639e-05,8.734869926464497e-05,7.870184279698023e-05,8.730872167992707e-05,1040.3624586743615
1730957160.0,8.730872167992707e-05,0.000120766309534,8.730872167992707e-05,9.08478194657442e-05,7198.779139128249
1730957220.0,9.08478194657442e-05,9.099093573817196e-05,8.886321070188012e-05,8.886321070188012e-05,185.1690146566089
1730957280.0,8.886321070188012e-05,9.861359950479922e-05,8.736575312057982e-05,9.36329443577038e-05,2467.853287280694
1730957340.0,9.36329443577038e-05,0.0001053220256528,9.36329443577038e-05,0.0001053220256528,1796.9014303216525
1730957400.0,0.0001053220256528,0.0001373754810979,0.0001053220256528,0.0001373555704689,3857.2684294628057
1730957460.0,0.0001373555704689,0.0001478510026968,0.0001240845713623,0.0001244272212661,3593.591049879061
1730957520.0,0.0001244272212661,0.0001506209223229,0.0001238859346553,0.0001506209223229,4589.440532192566
1730957580.0,0.0001506209223229,0.0001509019770221,0.0001461371776827,0.0001482731386904,960.8563873897788
1730957640.0,0.0001482731386904,0.0001747182532378,0.0001450786112555,0.0001524550055475,4854.935358118769
1730957700.0,0.0001524550055475,0.0001528919708847,9.963495136407632e-05,9.963495136407632e-05,4343.4337246355335
1730957760.0,9.963495136407632e-05,0.0001066904225728,9.963495136407632e-05,0.0001010362946716,3602.3535322604534
1730957820.0,0.0001010362946716,0.0001033843590741,0.0001007389086526,0.0001033843590741,963.0099043038653
1730957880.0,0.0001033843590741,0.0001364842034566,0.0001033843590741,0.0001130242575509,5494.016483339448
1730957940.0,0.0001130242575509,0.0001130242575509,7.4330287165975e-05,7.445910211256878e-05,5852.137305668467
1730958000.0,7.445910211256878e-05,7.645476452052444e-05,6.923260852622655e-05,6.923260852622655e-05,1281.3541208973147
1730958060.0,6.923260852622655e-05,6.923260852622655e-05,5.01048866544525e-05,5.31839244669914e-05,3820.109452149034
1730958120.0,5.31839244669914e-05,6.245340462943545e-05,5.26659009555653e-05,5.26659009555653e-05,2672.492819097732
1730958180.0,5.26659009555653e-05,5.3329436911140056e-05,5.26659009555653e-05,5.3329436911140056e-05,113.14868352154976
1730958240.0,5.3329436911140056e-05,5.877463432610084e-05,5.318714592499281e-05,5.877463432610084e-05,917.858211551978
