0,1,2,3,4,5
1730982000.0,7.495921654926501e-05,9.33888129670964e-05,7.495921654926501e-05,8.591822029876675e-05,3523.397322852791
1730982060.0,8.591822029876675e-05,0.0001251661056756,6.0648027169002216e-05,6.280337412437318e-05,16508.5048806796
1730982120.0,6.280337412437318e-05,7.95386706874601e-05,2.351549145902988e-05,2.4951607687338776e-05,11841.405885104032
1730982180.0,2.4951607687338776e-05,2.7852890085425687e-05,1.962433223415328e-05,1.962433223415328e-05,6058.315092996301
1730982240.0,1.962433223415328e-05,1.9675857874716113e-05,8.24570631325893e-06,8.620039436905543e-06,3167.9592292508405
1730982300.0,8.620039436905543e-06,9.681233153219715e-06,8.620039436905543e-06,9.681233153219715e-06,379.8256600112202
1730982360.0,9.681233153219715e-06,9.684878327717463e-06,5.243211198308099e-06,5.25295684203821e-06,1479.7375405319094
1730982420.0,5.25295684203821e-06,5.25295684203821e-06,4.959089826585715e-06,4.959089826585715e-06,134.35417554045438
1730982480.0,4.959089826585715e-06,4.959089826585715e-06,4.876436972100169e-06,4.914975861736594e-06,30.725021937592587
1730982540.0,4.914975861736594e-06,5.137824634142803e-06,4.914975861736594e-06,5.137824634142803e-06,99.47316717922529
1730982600.0,5.137824634142803e-06,5.137824634142803e-06,5.099795722492223e-06,5.099795722492223e-06,11.964357190594445
1730982660.0,5.099795722492223e-06,5.099795722492223e-06,5.046432419619339e-06,5.046432419619339e-06,23.968712772512205
1730982720.0,5.046432419619339e-06,5.046432419619339e-06,5.0163772534770535e-06,5.0163772534770535e-06,11.74821361063512
1730982780.0,5.0163772534770535e-06,5.0163772534770535e-06,5.004187089403351e-06,5.004187089403351e-06,3.697620257433756
1730982840.0,5.004187089403351e-06,5.004187089403351e-06,5.004187089403351e-06,5.004187089403351e-06,0.0
1730982900.0,5.004187089403351e-06,5.004187089403351e-06,4.989765048995578e-06,4.989765048995578e-06,7.635063729753551
1730982960.0,4.989765048995578e-06,4.989765048995578e-06,4.863669111065044e-06,4.863669111065044e-06,90.01350360382165
1730983020.0,4.863669111065044e-06,4.863669111065044e-06,4.863669111065044e-06,4.863669111065044e-06,0.0
1730983080.0,4.863669111065044e-06,4.863669111065044e-06,4.863669111065044e-06,4.863669111065044e-06,0.0
1730983140.0,4.863669111065044e-06,4.863669111065044e-06,4.7499596563959265e-06,4.7499596563959265e-06,2.5912827446412603
1730983200.0,4.7499596563959265e-06,4.7499596563959265e-06,4.701061139805122e-06,4.701061139805122e-06,37.04457988047128
1730983260.0,4.701061139805122e-06,4.701061139805122e-06,4.653693589744153e-06,4.653693589744153e-06,1.4651618250414251
1730983320.0,4.653693589744153e-06,4.653693589744153e-06,4.653693589744153e-06,4.653693589744153e-06,0.0
1730983380.0,4.653693589744153e-06,4.653693589744153e-06,4.653693589744153e-06,4.653693589744153e-06,0.0
1730983440.0,4.653693589744153e-06,4.653693589744153e-06,4.653693589744153e-06,4.653693589744153e-06,0.0
1730983500.0,4.653693589744153e-06,4.653693589744153e-06,4.653693589744153e-06,4.653693589744153e-06,0.0
1730983560.0,4.653693589744153e-06,4.655548597409433e-06,4.653693589744153e-06,4.655548597409433e-06,0.1363567733259669
1730983620.0,4.655548597409433e-06,4.655548597409433e-06,4.655548597409433e-06,4.655548597409433e-06,0.0
1730983680.0,4.655548597409433e-06,4.658141969244246e-06,4.655548597409433e-06,4.658141969244246e-06,7.051812510924214
