0,1,2,3,4,5
1730944620.0,8.562117578506891e-05,0.0004088886500388,7.721284571661957e-05,0.0001641037670395,38222.88182794432
1730944680.0,0.0001641037670395,0.0001997584110354,2.3749828948395236e-05,0.0001420217157941,76968.24207797677
1730944740.0,0.0001420217157941,0.0002356846810487,0.0001188901979066,0.0001988520725369,47020.411836487045
1730944800.0,0.0001988520725369,0.0002848543735755,0.0001879198772882,0.0002398534190825,59498.48119843854
1730944860.0,0.0002398534190825,0.0005122198887813,0.000138083967269,0.0001703809789914,90548.63976324556
1730944920.0,0.0001703809789914,0.0001770891446606,4.66426992232692e-05,4.725052052145727e-05,30106.237694050986
1730944980.0,4.725052052145727e-05,0.0001582488004916,4.672962876900874e-05,0.0001384835368183,62248.246672936075
1730945040.0,0.0001384835368183,0.0002413748215133,0.0001088446643449,0.0002179549433398,81823.1756559149
1730945100.0,0.0002179549433398,0.0002431899638693,0.0001247512388183,0.0001501836503055,84736.31063369075
1730945160.0,0.0001501836503055,0.0002757094721354,0.0001177394408032,0.0002047912015039,88846.90649432127
1730945220.0,0.0002047912015039,0.0003303240508452,0.0001999611331303,0.0002505319856503,73842.8952072792
1730945280.0,0.0002505319856503,0.0004082632859652,0.0002505319856503,0.0002693730864121,62191.63451108112
1730945340.0,0.0002693730864121,0.0004613329304908,0.0002476758865416,0.0003584833750643,92092.36978418202
1730945400.0,0.0003584833750643,0.0005443137252884,0.000346486956445,0.0004174073332881,71164.3676253813
1730945460.0,0.0004174073332881,0.0005129139929268,0.0003102983147753,0.0003179599967948,84737.93975891071
1730945520.0,0.0003179599967948,0.0003723465714546,0.0002406493973037,0.0002503291429963,84289.6839319591
1730945580.0,0.0002503291429963,0.0003915608025924,0.0002414292678783,0.000338870914764,73113.38502482379
1730945640.0,0.000338870914764,0.0005325830120281,0.0003221321574729,0.0004777529753514,61002.511180387664
1730945700.0,0.0004777529753514,0.0007532707511206,0.0004777529753514,0.0006921036318338,69530.82178840392
1730945760.0,0.0006921036318338,0.0007629657406203,0.0002467947101153,0.0002502925544204,85870.55863991655
1730945820.0,0.0002502925544204,0.000327501511703,0.000239667185177,0.0002528406764484,68788.0620011108
1730945880.0,0.0002528406764484,0.000395592687038,0.0001707970827787,0.0002224166754299,76295.53189349857
1730945940.0,0.0002224166754299,0.000321915000014,0.0001712921323248,0.0002080069687231,45375.9158943452
1730946000.0,0.0002080069687231,0.0002080069687231,5.8587743822890915e-05,5.8587743822890915e-05,42779.94107580705
1730946060.0,5.8587743822890915e-05,6.25354356731088e-05,2.533013364319547e-05,5.9270589822393075e-05,23876.154007785328
1730946120.0,5.9270589822393075e-05,9.976377371201908e-05,5.3073146677897406e-05,8.128800022000394e-05,49449.95663615855
1730946180.0,8.128800022000394e-05,9.600446086996376e-05,6.122315537022818e-06,6.236432101937595e-06,20233.286474321085
1730946240.0,6.236432101937595e-06,6.7702496319946735e-06,4.277188677085247e-06,5.590257730019216e-06,2363.556686879007
1730946300.0,5.590257730019216e-06,6.504420883619e-06,5.590257730019216e-06,6.412761276682266e-06,510.46489472449366
1730946360.0,6.412761276682266e-06,6.412761276682266e-06,4.798046598617072e-06,4.928356012286042e-06,695.3841011525856
1730946420.0,4.928356012286042e-06,5.036875522803937e-06,4.9010538486157945e-06,4.9010538486157945e-06,92.56921109218256
1730946480.0,4.9010538486157945e-06,4.9010538486157945e-06,4.805924581902659e-06,4.8128471590257815e-06,26.855217913923862
1730946540.0,4.8128471590257815e-06,4.820190002596691e-06,4.499906751286529e-06,4.499906751286529e-06,174.03340221493744
1730946600.0,4.499906751286529e-06,4.657900670812201e-06,4.439571779003702e-06,4.657900670812201e-06,121.19428755921902
1730946660.0,4.657900670812201e-06,4.657900670812201e-06,4.639941030965774e-06,4.639941030965774e-06,4.604591260683464
1730946720.0,4.639941030965774e-06,4.639941030965774e-06,4.639941030965774e-06,4.639941030965774e-06,0.0
1730946780.0,4.639941030965774e-06,4.639941030965774e-06,4.639941030965774e-06,4.639941030965774e-06,0.0
1730946840.0,4.639941030965774e-06,4.639941030965774e-06,4.514429988088813e-06,4.514429988088813e-06,94.53489009505915
1730946900.0,4.514429988088813e-06,4.514429988088813e-06,4.4070866347494735e-06,4.4070866347494735e-06,2.436839706310409
1730946960.0,4.4070866347494735e-06,4.4070866347494735e-06,4.378352200362926e-06,4.378352200362926e-06,14.567374112389324
1730947020.0,4.378352200362926e-06,4.537684216446026e-06,4.368095769359445e-06,4.537684216446026e-06,142.91452305587185
1730947080.0,4.537684216446026e-06,4.706764431963548e-06,4.537684216446026e-06,4.706764431963548e-06,278.8073900428636
1730947140.0,4.706764431963548e-06,4.706764431963548e-06,4.706764431963548e-06,4.706764431963548e-06,0.0
1730947200.0,4.706764431963548e-06,4.9721624168261846e-06,4.706764431963548e-06,4.9721624168261846e-06,38.0293251702591
1730947260.0,4.9721624168261846e-06,4.9721624168261846e-06,4.9721624168261846e-06,4.9721624168261846e-06,0.0
1730947320.0,4.9721624168261846e-06,4.9721624168261846e-06,4.9721624168261846e-06,4.9721624168261846e-06,0.0
1730947380.0,4.9721624168261846e-06,5.074126385957503e-06,4.9721624168261846e-06,5.074126385957503e-06,38.12534987990569
1730947440.0,5.074126385957503e-06,5.074126385957503e-06,5.074126385957503e-06,5.074126385957503e-06,0.0
1730947500.0,5.074126385957503e-06,5.131221204190946e-06,5.074126385957503e-06,5.131221204190946e-06,10.103217718175006
1730947560.0,5.131221204190946e-06,5.131221204190946e-06,5.114497987879348e-06,5.114497987879348e-06,2.5683973079225857
1730947620.0,5.114497987879348e-06,5.1890314196343425e-06,5.114497987879348e-06,5.1890314196343425e-06,42.60283628667529
1730947680.0,5.1890314196343425e-06,5.1890314196343425e-06,5.1890314196343425e-06,5.1890314196343425e-06,0.0
1730947740.0,5.1890314196343425e-06,5.1890314196343425e-06,5.1890314196343425e-06,5.1890314196343425e-06,0.0
1730947800.0,5.1890314196343425e-06,5.267021265438308e-06,5.1890314196343425e-06,5.267021265438308e-06,13.694048818501336
1730947860.0,5.267021265438308e-06,5.267021265438308e-06,5.267021265438308e-06,5.267021265438308e-06,0.0
1730947920.0,5.267021265438308e-06,5.267021265438308e-06,5.267021265438308e-06,5.267021265438308e-06,0.0
1730947980.0,5.267021265438308e-06,5.267021265438308e-06,5.225455629308235e-06,5.225455629308235e-06,10.346008352732564
1730948040.0,5.225455629308235e-06,5.225455629308235e-06,5.225455629308235e-06,5.225455629308235e-06,0.0
1730948100.0,5.225455629308235e-06,5.225455629308235e-06,5.225455629308235e-06,5.225455629308235e-06,0.0
1730948160.0,5.225455629308235e-06,5.225455629308235e-06,5.225455629308235e-06,5.225455629308235e-06,0.0
1730948220.0,5.225455629308235e-06,5.225455629308235e-06,5.225455629308235e-06,5.225455629308235e-06,0.0
1730948280.0,5.225455629308235e-06,5.225455629308235e-06,5.225455629308235e-06,5.225455629308235e-06,0.0
1730948340.0,5.225455629308235e-06,5.225455629308235e-06,5.225455629308235e-06,5.225455629308235e-06,0.0
1730948400.0,5.225455629308235e-06,5.225455629308235e-06,5.225455629308235e-06,5.225455629308235e-06,0.0
1730948460.0,5.225455629308235e-06,5.225455629308235e-06,5.225455629308235e-06,5.225455629308235e-06,0.0
1730948520.0,5.225455629308235e-06,5.225455629308235e-06,5.225455629308235e-06,5.225455629308235e-06,0.0
1730948580.0,5.225455629308235e-06,5.236364607034827e-06,5.225455629308235e-06,5.236364607034827e-06,0.040561177608765
1730948640.0,5.236364607034827e-06,5.236364607034827e-06,5.236364607034827e-06,5.236364607034827e-06,0.0
1730948700.0,5.236364607034827e-06,5.236364607034827e-06,5.219027322228056e-06,5.219027322228056e-06,11.117970530640363
1730948760.0,5.219027322228056e-06,5.219027322228056e-06,5.219027322228056e-06,5.219027322228056e-06,0.0
1730948820.0,5.219027322228056e-06,5.219027322228056e-06,5.219027322228056e-06,5.219027322228056e-06,0.0
1730948880.0,5.219027322228056e-06,5.233625395404632e-06,5.219027322228056e-06,5.233625395404632e-06,0.9554219088893522
1730948940.0,5.233625395404632e-06,5.233625395404632e-06,5.233625395404632e-06,5.233625395404632e-06,0.0
1730949000.0,5.233625395404632e-06,5.348777572591485e-06,5.233625395404632e-06,5.348777572591485e-06,95.54219088893524
1730949060.0,5.348777572591485e-06,5.348777572591485e-06,5.348777572591485e-06,5.348777572591485e-06,0.0
1730949120.0,5.348777572591485e-06,5.348777572591485e-06,5.348777572591485e-06,5.348777572591485e-06,0.0
1730949180.0,5.348777572591485e-06,5.348777572591485e-06,5.348777572591485e-06,5.348777572591485e-06,0.0
1730949240.0,5.348777572591485e-06,5.348777572591485e-06,5.348777572591485e-06,5.348777572591485e-06,0.0
1730949300.0,5.348777572591485e-06,5.423761915660204e-06,5.348777572591485e-06,5.423761915660204e-06,0.1207171289786398
1730949360.0,5.423761915660204e-06,5.423761915660204e-06,5.423761915660204e-06,5.423761915660204e-06,0.0
1730949420.0,5.423761915660204e-06,5.423761915660204e-06,5.421533532815997e-06,5.421533532815997e-06,1.712868039511776
1730949480.0,5.421533532815997e-06,5.421533532815997e-06,5.414458081720413e-06,5.414458081720413e-06,0.8553163180942869
1730949540.0,5.414458081720413e-06,5.4180176657566965e-06,5.414458081720413e-06,5.4180176657566965e-06,4.752905283854098
1730949600.0,5.4180176657566965e-06,5.4180176657566965e-06,5.4180176657566965e-06,5.4180176657566965e-06,0.0
1730949660.0,5.4180176657566965e-06,5.4180176657566965e-06,5.397818002617145e-06,5.397818002617145e-06,0.4263438510455515
1730949720.0,5.397818002617145e-06,5.397818002617145e-06,5.396781899910838e-06,5.396781899910838e-06,0.4262620150114964
1730949780.0,5.396781899910838e-06,5.396781899910838e-06,5.396781899910838e-06,5.396781899910838e-06,0.0
1730949840.0,5.396781899910838e-06,5.396781899910838e-06,5.396781899910838e-06,5.396781899910838e-06,0.0
1730949900.0,5.396781899910838e-06,5.396781899910838e-06,5.396781899910838e-06,5.396781899910838e-06,0.0
1730949960.0,5.396781899910838e-06,5.396781899910838e-06,5.396781899910838e-06,5.396781899910838e-06,0.0
1730950020.0,5.396781899910838e-06,5.396781899910838e-06,5.396781899910838e-06,5.396781899910838e-06,0.0
1730950080.0,5.396781899910838e-06,5.396781899910838e-06,5.376336023653626e-06,5.376336023653626e-06,10.807413366631
1730950140.0,5.376336023653626e-06,5.376336023653626e-06,5.376336023653626e-06,5.376336023653626e-06,0.0
1730950200.0,5.376336023653626e-06,5.376336023653626e-06,5.376336023653626e-06,5.376336023653626e-06,0.0
1730950260.0,5.376336023653626e-06,5.376336023653626e-06,5.376336023653626e-06,5.376336023653626e-06,0.0
1730950320.0,5.376336023653626e-06,5.376336023653626e-06,5.376336023653626e-06,5.376336023653626e-06,0.0
1730950380.0,5.376336023653626e-06,5.376336023653626e-06,5.376336023653626e-06,5.376336023653626e-06,0.0
1730950440.0,5.376336023653626e-06,5.376336023653626e-06,5.376336023653626e-06,5.376336023653626e-06,0.0
1730950500.0,5.376336023653626e-06,5.376336023653626e-06,5.376336023653626e-06,5.376336023653626e-06,0.0
1730950560.0,5.376336023653626e-06,5.376336023653626e-06,5.376336023653626e-06,5.376336023653626e-06,0.0
1730950620.0,5.376336023653626e-06,5.376336023653626e-06,5.376336023653626e-06,5.376336023653626e-06,0.0
1730950680.0,5.376336023653626e-06,5.376336023653626e-06,5.376336023653626e-06,5.376336023653626e-06,0.0
1730950740.0,5.376336023653626e-06,5.376336023653626e-06,5.376336023653626e-06,5.376336023653626e-06,0.0
1730950800.0,5.376336023653626e-06,5.376336023653626e-06,5.376336023653626e-06,5.376336023653626e-06,0.0
1730950860.0,5.376336023653626e-06,5.376336023653626e-06,5.376336023653626e-06,5.376336023653626e-06,0.0
1730950920.0,5.376336023653626e-06,5.376336023653626e-06,5.376336023653626e-06,5.376336023653626e-06,0.0
1730950980.0,5.376336023653626e-06,5.376336023653626e-06,5.376336023653626e-06,5.376336023653626e-06,0.0
1730951040.0,5.376336023653626e-06,5.376336023653626e-06,5.376336023653626e-06,5.376336023653626e-06,0.0
1730951100.0,5.376336023653626e-06,5.376336023653626e-06,5.376336023653626e-06,5.376336023653626e-06,0.0
1730951160.0,5.376336023653626e-06,5.376336023653626e-06,5.376336023653626e-06,5.376336023653626e-06,0.0
1730951220.0,5.376336023653626e-06,5.376336023653626e-06,5.376336023653626e-06,5.376336023653626e-06,0.0
1730951280.0,5.376336023653626e-06,5.376336023653626e-06,5.376336023653626e-06,5.376336023653626e-06,0.0
1730951340.0,5.376336023653626e-06,5.608718764879347e-06,5.376336023653626e-06,5.608718764879347e-06,189.664579043946
1730951400.0,5.608718764879347e-06,5.608718764879347e-06,5.608718764879347e-06,5.608718764879347e-06,0.0
1730951460.0,5.608718764879347e-06,5.608718764879347e-06,5.608718764879347e-06,5.608718764879347e-06,0.0
1730951520.0,5.608718764879347e-06,5.608718764879347e-06,5.608718764879347e-06,5.608718764879347e-06,0.0
1730951580.0,5.608718764879347e-06,5.608718764879347e-06,5.608718764879347e-06,5.608718764879347e-06,0.0
1730951640.0,5.608718764879347e-06,5.886188532513797e-06,5.608718764879347e-06,5.886188532513797e-06,37.48486049482199
1730951700.0,5.886188532513797e-06,5.886188532513797e-06,5.886188532513797e-06,5.886188532513797e-06,0.0
1730951760.0,5.886188532513797e-06,5.886188532513797e-06,5.886188532513797e-06,5.886188532513797e-06,0.0
