0,1,2,3,4,5
1730946120.0,0.0001829118629594,0.0002014077979757,3.788801551419224e-05,5.2188468883119786e-05,43086.13671545714
1730946180.0,5.2188468883119786e-05,0.000143689213288,6.209167693083182e-06,6.522678840916584e-06,28910.26478873437
1730946240.0,6.522678840916584e-06,8.031447588806242e-06,5.118267038119992e-06,5.635102845481501e-06,4620.824363972168
1730946300.0,5.635102845481501e-06,6.266985035467938e-06,5.635102845481501e-06,6.2431435035296975e-06,239.8400396842789
1730946360.0,6.2431435035296975e-06,6.2431435035296975e-06,5.491661305268614e-06,5.491661305268614e-06,276.1660266921223
1730946420.0,5.491661305268614e-06,5.539815236784428e-06,5.202450823027044e-06,5.306054298069476e-06,380.55064140468687
1730946480.0,5.306054298069476e-06,5.926718242309612e-06,5.306054298069476e-06,5.892716610761696e-06,326.31070644670746
1730946540.0,5.892716610761696e-06,5.892716610761696e-06,5.7499604172939305e-06,5.7499604172939305e-06,30.69901560223633
1730946600.0,5.7499604172939305e-06,5.7499604172939305e-06,5.7499604172939305e-06,5.7499604172939305e-06,0.0
1730946660.0,5.7499604172939305e-06,5.762257205832374e-06,5.7499604172939305e-06,5.754680814049894e-06,22.405127810701615
1730946720.0,5.754680814049894e-06,5.754680814049894e-06,5.251102844895331e-06,5.251102844895331e-06,189.38966833745417
1730946780.0,5.251102844895331e-06,5.251102844895331e-06,5.241742791943667e-06,5.241742791943667e-06,2.2097142271737007
1730946840.0,5.241742791943667e-06,5.280347606839306e-06,4.8212350478047e-06,4.8212350478047e-06,226.43381413440133
1730946900.0,4.8212350478047e-06,4.8212350478047e-06,4.457996845748613e-06,4.457996845748613e-06,154.06602807355134
1730946960.0,4.457996845748613e-06,4.457996845748613e-06,4.457996845748613e-06,4.457996845748613e-06,0.0
1730947020.0,4.457996845748613e-06,4.457996845748613e-06,4.367430583479233e-06,4.367430583479233e-06,14.714605595519116
1730947080.0,4.367430583479233e-06,4.367430583479233e-06,4.345257367962512e-06,4.345257367962512e-06,4.1669340058255635
1730947140.0,4.345257367962512e-06,4.345257367962512e-06,4.3213991754631634e-06,4.3213991754631634e-06,16.201883635245107
1730947200.0,4.3213991754631634e-06,4.3213991754631634e-06,4.3213991754631634e-06,4.3213991754631634e-06,0.0
1730947260.0,4.3213991754631634e-06,4.3213991754631634e-06,4.3213991754631634e-06,4.3213991754631634e-06,0.0
1730947320.0,4.3213991754631634e-06,4.3213991754631634e-06,4.3213991754631634e-06,4.3213991754631634e-06,0.0
1730947380.0,4.3213991754631634e-06,4.3213991754631634e-06,4.3213991754631634e-06,4.3213991754631634e-06,0.0
1730947440.0,4.3213991754631634e-06,4.3213991754631634e-06,4.3213991754631634e-06,4.3213991754631634e-06,0.0
1730947500.0,4.3213991754631634e-06,4.3213991754631634e-06,4.3213991754631634e-06,4.3213991754631634e-06,0.0
1730947560.0,4.3213991754631634e-06,4.3213991754631634e-06,4.3213991754631634e-06,4.3213991754631634e-06,0.0
1730947620.0,4.3213991754631634e-06,4.3213991754631634e-06,4.3213991754631634e-06,4.3213991754631634e-06,0.0
1730947680.0,4.3213991754631634e-06,4.3213991754631634e-06,4.3213991754631634e-06,4.3213991754631634e-06,0.0
1730947740.0,4.3213991754631634e-06,4.3213991754631634e-06,4.3213991754631634e-06,4.3213991754631634e-06,0.0
1730947800.0,4.3213991754631634e-06,4.3213991754631634e-06,4.3213991754631634e-06,4.3213991754631634e-06,0.0
1730947860.0,4.3213991754631634e-06,4.3213991754631634e-06,4.2799320787842415e-06,4.2799320787842415e-06,16.88779757201452
1730947920.0,4.2799320787842415e-06,4.2799320787842415e-06,4.259748624670517e-06,4.259748624670517e-06,15.970742051365814
1730947980.0,4.259748624670517e-06,4.259748624670517e-06,4.259748624670517e-06,4.259748624670517e-06,0.0
1730948040.0,4.259748624670517e-06,4.259748624670517e-06,4.259748624670517e-06,4.259748624670517e-06,0.0
1730948100.0,4.259748624670517e-06,4.259748624670517e-06,4.259748624670517e-06,4.259748624670517e-06,0.0
1730948160.0,4.259748624670517e-06,4.259748624670517e-06,4.259748624670517e-06,4.259748624670517e-06,0.0
1730948220.0,4.259748624670517e-06,4.259748624670517e-06,4.259748624670517e-06,4.259748624670517e-06,0.0
1730948280.0,4.259748624670517e-06,4.259748624670517e-06,4.259748624670517e-06,4.259748624670517e-06,0.0
1730948340.0,4.259748624670517e-06,4.259748624670517e-06,4.259748624670517e-06,4.259748624670517e-06,0.0
1730948400.0,4.259748624670517e-06,4.259748624670517e-06,4.259748624670517e-06,4.259748624670517e-06,0.0
1730948460.0,4.259748624670517e-06,4.259748624670517e-06,4.259748624670517e-06,4.259748624670517e-06,0.0
1730948520.0,4.259748624670517e-06,4.259748624670517e-06,4.259748624670517e-06,4.259748624670517e-06,0.0
1730948580.0,4.259748624670517e-06,4.259748624670517e-06,4.259748624670517e-06,4.259748624670517e-06,0.0
1730948640.0,4.259748624670517e-06,4.259748624670517e-06,4.259748624670517e-06,4.259748624670517e-06,0.0
1730948700.0,4.259748624670517e-06,4.259748624670517e-06,4.259748624670517e-06,4.259748624670517e-06,0.0
1730948760.0,4.259748624670517e-06,4.259748624670517e-06,4.259748624670517e-06,4.259748624670517e-06,0.0
1730948820.0,4.259748624670517e-06,4.259748624670517e-06,4.259748624670517e-06,4.259748624670517e-06,0.0
1730948880.0,4.259748624670517e-06,4.259748624670517e-06,4.259748624670517e-06,4.259748624670517e-06,0.0
1730948940.0,4.259748624670517e-06,4.259748624670517e-06,4.259748624670517e-06,4.259748624670517e-06,0.0
1730949000.0,4.259748624670517e-06,4.259748624670517e-06,4.259748624670517e-06,4.259748624670517e-06,0.0
1730949060.0,4.259748624670517e-06,4.259748624670517e-06,4.259748624670517e-06,4.259748624670517e-06,0.0
1730949120.0,4.259748624670517e-06,4.259748624670517e-06,4.259748624670517e-06,4.259748624670517e-06,0.0
1730949180.0,4.259748624670517e-06,4.259748624670517e-06,4.259748624670517e-06,4.259748624670517e-06,0.0
1730949240.0,4.259748624670517e-06,4.259748624670517e-06,4.234245181220742e-06,4.234245181220742e-06,2.10146192017357
1730949300.0,4.234245181220742e-06,4.234245181220742e-06,4.234245181220742e-06,4.234245181220742e-06,0.0
1730949360.0,4.234245181220742e-06,4.234245181220742e-06,4.234245181220742e-06,4.234245181220742e-06,0.0
1730949420.0,4.234245181220742e-06,4.234245181220742e-06,4.234245181220742e-06,4.234245181220742e-06,0.0
1730949480.0,4.234245181220742e-06,4.234245181220742e-06,4.234245181220742e-06,4.234245181220742e-06,0.0
1730949540.0,4.234245181220742e-06,4.234245181220742e-06,4.234245181220742e-06,4.234245181220742e-06,0.0
1730949600.0,4.234245181220742e-06,4.234245181220742e-06,4.234245181220742e-06,4.234245181220742e-06,0.0
1730949660.0,4.234245181220742e-06,4.234245181220742e-06,4.234245181220742e-06,4.234245181220742e-06,0.0
1730949720.0,4.234245181220742e-06,4.234245181220742e-06,4.234245181220742e-06,4.234245181220742e-06,0.0
1730949780.0,4.234245181220742e-06,4.234245181220742e-06,4.234245181220742e-06,4.234245181220742e-06,0.0
1730949840.0,4.234245181220742e-06,4.234245181220742e-06,4.216200528699337e-06,4.216200528699337e-06,1.7442086060304602
1730949900.0,4.216200528699337e-06,4.216200528699337e-06,4.216200528699337e-06,4.216200528699337e-06,0.0
1730949960.0,4.216200528699337e-06,4.216200528699337e-06,4.216200528699337e-06,4.216200528699337e-06,0.0
1730950020.0,4.216200528699337e-06,4.216200528699337e-06,4.216200528699337e-06,4.216200528699337e-06,0.0
1730950080.0,4.216200528699337e-06,4.216200528699337e-06,4.216200528699337e-06,4.216200528699337e-06,0.0
1730950140.0,4.216200528699337e-06,4.216200528699337e-06,4.216200528699337e-06,4.216200528699337e-06,0.0
1730950200.0,4.216200528699337e-06,4.216200528699337e-06,4.216200528699337e-06,4.216200528699337e-06,0.0
1730950260.0,4.216200528699337e-06,4.216200528699337e-06,4.216200528699337e-06,4.216200528699337e-06,0.0
1730950320.0,4.216200528699337e-06,4.216200528699337e-06,4.216200528699337e-06,4.216200528699337e-06,0.0
1730950380.0,4.216200528699337e-06,4.216200528699337e-06,4.216200528699337e-06,4.216200528699337e-06,0.0
1730950440.0,4.216200528699337e-06,4.216200528699337e-06,4.216200528699337e-06,4.216200528699337e-06,0.0
1730950500.0,4.216200528699337e-06,4.216200528699337e-06,4.210365116015136e-06,4.210365116015136e-06,2.9293303122585153
1730950560.0,4.210365116015136e-06,4.210365116015136e-06,4.206278292445814e-06,4.206278292445814e-06,0.1200009498315566
1730950620.0,4.206278292445814e-06,4.206278292445814e-06,4.206278292445814e-06,4.206278292445814e-06,0.0
1730950680.0,4.206278292445814e-06,4.206278292445814e-06,4.200350988634048e-06,4.200350988634048e-06,5.010018700976501
1730950740.0,4.200350988634048e-06,4.200350988634048e-06,4.200350988634048e-06,4.200350988634048e-06,0.0
1730950800.0,4.200350988634048e-06,4.200350988634048e-06,4.200350988634048e-06,4.200350988634048e-06,0.0
1730950860.0,4.200350988634048e-06,4.200350988634048e-06,4.200350988634048e-06,4.200350988634048e-06,0.0
1730950920.0,4.200350988634048e-06,4.200350988634048e-06,4.200350988634048e-06,4.200350988634048e-06,0.0
1730950980.0,4.200350988634048e-06,4.200350988634048e-06,4.200350988634048e-06,4.200350988634048e-06,0.0
1730951040.0,4.200350988634048e-06,4.200350988634048e-06,4.117592921360497e-06,4.117592921360497e-06,31.54720243080031
1730951100.0,4.117592921360497e-06,4.117592921360497e-06,4.117592921360497e-06,4.117592921360497e-06,0.0
1730951160.0,4.117592921360497e-06,4.117592921360497e-06,4.117592921360497e-06,4.117592921360497e-06,0.0
1730951220.0,4.117592921360497e-06,4.117592921360497e-06,4.117592921360497e-06,4.117592921360497e-06,0.0
1730951280.0,4.117592921360497e-06,4.117592921360497e-06,4.117592921360497e-06,4.117592921360497e-06,0.0
1730951340.0,4.117592921360497e-06,4.117592921360497e-06,4.117592921360497e-06,4.117592921360497e-06,0.0
1730951400.0,4.117592921360497e-06,4.117592921360497e-06,4.117592921360497e-06,4.117592921360497e-06,0.0
1730951460.0,4.117592921360497e-06,4.117592921360497e-06,4.117592921360497e-06,4.117592921360497e-06,0.0
1730951520.0,4.117592921360497e-06,4.117592921360497e-06,4.117592921360497e-06,4.117592921360497e-06,0.0
1730951580.0,4.117592921360497e-06,4.117592921360497e-06,4.117592921360497e-06,4.117592921360497e-06,0.0
1730951640.0,4.117592921360497e-06,4.117592921360497e-06,4.117592921360497e-06,4.117592921360497e-06,0.0
1730951700.0,4.117592921360497e-06,4.117592921360497e-06,4.117592921360497e-06,4.117592921360497e-06,0.0
1730951760.0,4.117592921360497e-06,4.117592921360497e-06,4.117592921360497e-06,4.117592921360497e-06,0.0
1730951820.0,4.117592921360497e-06,4.117592921360497e-06,4.117592921360497e-06,4.117592921360497e-06,0.0
1730951880.0,4.117592921360497e-06,4.117592921360497e-06,4.117592921360497e-06,4.117592921360497e-06,0.0
1730951940.0,4.117592921360497e-06,4.117592921360497e-06,4.117592921360497e-06,4.117592921360497e-06,0.0
1730952000.0,4.117592921360497e-06,4.117592921360497e-06,4.117592921360497e-06,4.117592921360497e-06,0.0
1730952060.0,4.117592921360497e-06,4.117592921360497e-06,4.117592921360497e-06,4.117592921360497e-06,0.0
1730952120.0,4.117592921360497e-06,4.117592921360497e-06,4.117592921360497e-06,4.117592921360497e-06,0.0
1730952180.0,4.117592921360497e-06,4.117592921360497e-06,4.117592921360497e-06,4.117592921360497e-06,0.0
1730952240.0,4.117592921360497e-06,4.117592921360497e-06,4.106126729036185e-06,4.106126729036185e-06,0.0175055592276338
1730952300.0,4.106126729036185e-06,4.106126729036185e-06,4.106126729036185e-06,4.106126729036185e-06,0.0
1730952360.0,4.106126729036185e-06,4.106126729036185e-06,4.106126729036185e-06,4.106126729036185e-06,0.0
1730952420.0,4.106126729036185e-06,4.106126729036185e-06,4.106126729036185e-06,4.106126729036185e-06,0.0
1730952480.0,4.106126729036185e-06,4.106126729036185e-06,4.106126729036185e-06,4.106126729036185e-06,0.0
1730952540.0,4.106126729036185e-06,4.106126729036185e-06,4.106126729036185e-06,4.106126729036185e-06,0.0
1730952600.0,4.106126729036185e-06,4.106126729036185e-06,4.106126729036185e-06,4.106126729036185e-06,0.0
1730952660.0,4.106126729036185e-06,4.106126729036185e-06,4.106126729036185e-06,4.106126729036185e-06,0.0
1730952720.0,4.106126729036185e-06,4.106126729036185e-06,4.106126729036185e-06,4.106126729036185e-06,0.0
1730952780.0,4.106126729036185e-06,4.106126729036185e-06,4.106126729036185e-06,4.106126729036185e-06,0.0
1730952840.0,4.106126729036185e-06,4.106126729036185e-06,4.106126729036185e-06,4.106126729036185e-06,0.0
1730952900.0,4.106126729036185e-06,4.106126729036185e-06,4.106126729036185e-06,4.106126729036185e-06,0.0
1730952960.0,4.106126729036185e-06,4.106126729036185e-06,4.106126729036185e-06,4.106126729036185e-06,0.0
1730953020.0,4.106126729036185e-06,4.106126729036185e-06,4.106126729036185e-06,4.106126729036185e-06,0.0
1730953080.0,4.106126729036185e-06,4.106126729036185e-06,4.106126729036185e-06,4.106126729036185e-06,0.0
1730953140.0,4.106126729036185e-06,4.106126729036185e-06,4.106126729036185e-06,4.106126729036185e-06,0.0
1730953200.0,4.106126729036185e-06,4.106126729036185e-06,4.106126729036185e-06,4.106126729036185e-06,0.0
1730953260.0,4.106126729036185e-06,4.106126729036185e-06,4.106126729036185e-06,4.106126729036185e-06,0.0
1730953320.0,4.106126729036185e-06,4.106126729036185e-06,4.106126729036185e-06,4.106126729036185e-06,0.0
1730953380.0,4.106126729036185e-06,4.106126729036185e-06,4.106126729036185e-06,4.106126729036185e-06,0.0
1730953440.0,4.106126729036185e-06,4.106126729036185e-06,4.106126729036185e-06,4.106126729036185e-06,0.0
1730953500.0,4.106126729036185e-06,4.106126729036185e-06,4.106126729036185e-06,4.106126729036185e-06,0.0
1730953560.0,4.106126729036185e-06,4.106126729036185e-06,4.106126729036185e-06,4.106126729036185e-06,0.0
1730953620.0,4.106126729036185e-06,4.106126729036185e-06,4.106126729036185e-06,4.106126729036185e-06,0.0
1730953680.0,4.106126729036185e-06,4.106126729036185e-06,4.106126729036185e-06,4.106126729036185e-06,0.0
1730953740.0,4.106126729036185e-06,4.106126729036185e-06,4.106126729036185e-06,4.106126729036185e-06,0.0
1730953800.0,4.106126729036185e-06,4.106126729036185e-06,4.106126729036185e-06,4.106126729036185e-06,0.0
1730953860.0,4.106126729036185e-06,4.106126729036185e-06,4.106126729036185e-06,4.106126729036185e-06,0.0
1730953920.0,4.106126729036185e-06,4.106126729036185e-06,4.106126729036185e-06,4.106126729036185e-06,0.0
1730953980.0,4.106126729036185e-06,4.106126729036185e-06,4.106126729036185e-06,4.106126729036185e-06,0.0
1730954040.0,4.106126729036185e-06,4.106126729036185e-06,4.106126729036185e-06,4.106126729036185e-06,0.0
1730954100.0,4.106126729036185e-06,4.106126729036185e-06,4.106126729036185e-06,4.106126729036185e-06,0.0
1730954160.0,4.106126729036185e-06,4.106126729036185e-06,4.106126729036185e-06,4.106126729036185e-06,0.0
1730954220.0,4.106126729036185e-06,4.106126729036185e-06,4.106126729036185e-06,4.106126729036185e-06,0.0
1730954280.0,4.106126729036185e-06,4.106126729036185e-06,4.106126729036185e-06,4.106126729036185e-06,0.0
1730954340.0,4.106126729036185e-06,4.106126729036185e-06,4.106126729036185e-06,4.106126729036185e-06,0.0
1730954400.0,4.106126729036185e-06,4.106126729036185e-06,4.106126729036185e-06,4.106126729036185e-06,0.0
