0,1,2,3,4,5
1730988060.0,8.459233838623203e-05,0.0001176564253359,7.465034062700985e-05,0.0001039038577889,7521.272457690009
1730988120.0,0.0001039038577889,0.000105557765097,0.0001036743322306,0.000103936626627,323.52372411298904
1730988180.0,0.000103936626627,0.0001043880490939,0.000102592997474,0.000102592997474,409.4664935372152
1730988240.0,0.000102592997474,0.0001064990481291,9.759429345930915e-05,9.759429345930915e-05,1702.7551967771176
1730988300.0,9.759429345930915e-05,9.759429345930915e-05,9.227306422275524e-05,9.227306422275524e-05,306.3006417157551
1730988360.0,9.227306422275524e-05,9.51398053848944e-05,9.227306422275524e-05,9.51398053848944e-05,235.0989851234533
1730988420.0,9.51398053848944e-05,0.0001005367702385,9.51398053848944e-05,9.871735806783128e-05,822.7909337629335
1730988480.0,9.871735806783128e-05,9.923125928454644e-05,9.741465000018242e-05,9.741465000018242e-05,405.8950588946828
1730988540.0,9.741465000018242e-05,9.788392008054684e-05,9.455740164990804e-05,9.455740164990804e-05,431.94975261804314
1730988600.0,9.455740164990804e-05,9.455740164990804e-05,9.324863918334156e-05,9.332084648632894e-05,120.6928891257706
1730988660.0,9.332084648632894e-05,9.343578594281588e-05,8.835663342911181e-05,8.835663342911181e-05,662.4979937722338
1730988720.0,8.835663342911181e-05,8.861255163637605e-05,8.519637972505271e-05,8.519637972505271e-05,372.02841608578296
1730988780.0,8.519637972505271e-05,8.519637972505271e-05,8.35198845551407e-05,8.35198845551407e-05,225.1342466339891
1730988840.0,8.35198845551407e-05,8.35198845551407e-05,8.297740604190525e-05,8.335633223581544e-05,44.20957956673735
1730988900.0,8.335633223581544e-05,8.335633223581544e-05,8.282789830566222e-05,8.304379659481212e-05,41.27810779922921
1730988960.0,8.304379659481212e-05,8.30630652732648e-05,6.855178721483923e-05,6.855178721483923e-05,1422.2028121491155
1730989020.0,6.855178721483923e-05,7.124065646010424e-05,5.456594713479813e-05,5.564959432076884e-05,2423.581500177797
1730989080.0,5.564959432076884e-05,6.184966317934245e-05,5.555972682580963e-05,5.576545630394107e-05,1531.888189958002
1730989140.0,5.576545630394107e-05,5.585504886590971e-05,5.576545630394107e-05,5.585504886590971e-05,18.676689929431067
1730989200.0,5.585504886590971e-05,5.585504886590971e-05,5.4792606570112714e-05,5.4792606570112714e-05,129.58344389486254
1730989260.0,5.4792606570112714e-05,5.4792606570112714e-05,5.430141388016146e-05,5.430141388016146e-05,41.997713926596184
1730989320.0,5.430141388016146e-05,5.430141388016146e-05,5.420445023121273e-05,5.420445023121273e-05,14.684730488770985
1730989380.0,5.420445023121273e-05,5.421739816649624e-05,5.4121752605233335e-05,5.421739816649624e-05,22.77479398703848
1730989440.0,5.421739816649624e-05,5.72051653784939e-05,5.421342912689469e-05,5.6233587379250655e-05,644.8705613402055
1730989500.0,5.6233587379250655e-05,6.599930556220838e-05,5.6233587379250655e-05,5.64526576035843e-05,2180.9055579539295
1730989560.0,5.64526576035843e-05,5.64526576035843e-05,5.617816579124538e-05,5.617816579124538e-05,39.90066354639613
1730989620.0,5.617816579124538e-05,5.617816579124538e-05,5.617816579124538e-05,5.617816579124538e-05,0.0
1730989680.0,5.617816579124538e-05,5.641994854972768e-05,5.617816579124538e-05,5.641994854972768e-05,7.502610155573654
1730989740.0,5.641994854972768e-05,5.641994854972768e-05,5.492505330037199e-05,5.492505330037199e-05,219.68175360093483
1730989800.0,5.492505330037199e-05,5.492505330037199e-05,5.4390255977746005e-05,5.4390255977746005e-05,0.1217121665820884
1730989860.0,5.4390255977746005e-05,5.4390255977746005e-05,5.4390255977746005e-05,5.4390255977746005e-05,0.0
1730989920.0,5.4390255977746005e-05,5.4390255977746005e-05,4.5682298191938875e-05,4.5682298191938875e-05,1086.6960144103675
1730989980.0,4.5682298191938875e-05,4.735704472477334e-05,4.5682298191938875e-05,4.735704472477334e-05,375.96044465351355
1730990040.0,4.735704472477334e-05,4.735704472477334e-05,4.735704472477334e-05,4.735704472477334e-05,0.0
1730990100.0,4.735704472477334e-05,4.854581524407648e-05,4.735704472477334e-05,4.854581524407648e-05,13.894022559051669
1730990160.0,4.854581524407648e-05,4.854581524407648e-05,4.854581524407648e-05,4.854581524407648e-05,0.0
1730990220.0,4.854581524407648e-05,4.944797497479352e-05,4.854581524407648e-05,4.944797497479352e-05,187.8178243885545
1730990280.0,4.944797497479352e-05,5.403797954641776e-05,4.944797497479352e-05,5.403797954641776e-05,751.239640827098
1730990340.0,5.403797954641776e-05,6.577394328076648e-05,5.403797954641776e-05,6.47225451872099e-05,1642.8718012061051
1730990400.0,6.47225451872099e-05,7.332330154889592e-05,6.47225451872099e-05,7.332330154889592e-05,1152.8711338042856
1730990460.0,7.332330154889592e-05,7.576509174308019e-05,7.332330154889592e-05,7.537802951096497e-05,283.47755794411665
1730990520.0,7.537802951096497e-05,7.574529106470992e-05,7.537802951096497e-05,7.574529106470992e-05,93.9070632971448
1730990580.0,7.574529106470992e-05,9.810535304658578e-05,7.574529106470992e-05,9.770375307717786e-05,2499.247134829012
1730990640.0,9.770375307717786e-05,9.817527486201656e-05,9.711864027005682e-05,9.748896430322498e-05,316.51129459982684
1730990700.0,9.748896430322498e-05,9.761992107380664e-05,9.602215749316452e-05,9.602215749316452e-05,384.93420135419905
1730990760.0,9.602215749316452e-05,9.602215749316452e-05,9.439237914746676e-05,9.536985554953866e-05,96.60132040331972
1730990820.0,9.536985554953866e-05,9.841536106490778e-05,9.536985554953866e-05,9.841536106490778e-05,280.18665321295293
1730990880.0,9.841536106490778e-05,9.841536106490778e-05,9.841536106490778e-05,9.841536106490778e-05,0.0
1730990940.0,9.841536106490778e-05,9.91379930106694e-05,9.841536106490778e-05,9.90761532181286e-05,110.39738013137806
1730991000.0,9.90761532181286e-05,0.000100775722502,9.90761532181286e-05,0.000100775722502,99.082425897495
1730991060.0,0.000100775722502,0.0001013429509471,0.000100775722502,0.0001013429509471,93.5272740001165
1730991120.0,0.0001013429509471,0.0001024723059244,0.0001013429509471,0.0001024723059244,93.57506708213393
1730991180.0,0.0001024723059244,0.0001055207634415,0.0001024723059244,0.0001055207634415,225.1688395221575
