0,1,2,3,4,5
1730956380.0,7.268334722156206e-05,0.0001478458748169,6.178493021135569e-05,0.0001235057058824,81079.78440618317
1730956440.0,0.0001235057058824,0.0002860062798999,9.65749605049208e-05,0.0001556414166461,126531.53555024083
1730956500.0,0.0001556414166461,0.0001884506581538,0.0001358742582823,0.0001548008883466,51939.50703516697
1730956560.0,0.0001548008883466,0.0001548008883466,3.732655718386606e-05,5.517813261939823e-05,59127.359854320435
1730956620.0,5.517813261939823e-05,6.543265014096371e-05,2.861370356028126e-05,2.861370356028126e-05,28127.99078545746
1730956680.0,2.861370356028126e-05,3.330176968945873e-05,1.8525567454441376e-05,2.0706509134632015e-05,17387.113131418355
1730956740.0,2.0706509134632015e-05,2.0706509134632015e-05,8.762402633341464e-06,8.794289759798196e-06,5320.280642093831
1730956800.0,8.794289759798196e-06,1.5000683997486716e-05,8.752785301845264e-06,1.213888301016009e-05,6646.326934227494
1730956860.0,1.213888301016009e-05,1.3733238278529236e-05,1.2064769134571416e-05,1.3502761425734294e-05,1161.9462283958435
1730956920.0,1.3502761425734294e-05,1.3502761425734294e-05,9.901816391900236e-06,1.113530657846672e-05,2510.334373204762
1730956980.0,1.113530657846672e-05,1.2166209950694256e-05,9.998388877680196e-06,1.2166209950694256e-05,916.6643493214608
1730957040.0,1.2166209950694256e-05,1.2564336600781888e-05,1.0632423649403692e-05,1.0698154021781042e-05,676.2970497066709
1730957100.0,1.0698154021781042e-05,1.0698154021781042e-05,1.0564672443382848e-05,1.0672170464579342e-05,56.530554832581174
1730957160.0,1.0672170464579342e-05,1.0672170464579342e-05,9.858389571048102e-06,9.858389571048102e-06,234.94558388151967
1730957220.0,9.858389571048102e-06,1.302236528581043e-05,8.780395995178841e-06,1.302236528581043e-05,2352.9272843878884
1730957280.0,1.302236528581043e-05,1.302236528581043e-05,1.2406537970520896e-05,1.2901235615707196e-05,238.36642548792975
1730957340.0,1.2901235615707196e-05,1.3226013672774047e-05,1.0972135000596955e-05,1.2679932462920424e-05,1734.7717688427983
1730957400.0,1.2679932462920424e-05,1.936170444372091e-05,1.2679932462920424e-05,1.9307888378382925e-05,1069.0346353554482
1730957460.0,1.9307888378382925e-05,1.9307888378382925e-05,7.948201414052819e-06,8.900326245303655e-06,4213.529677570441
1730957520.0,8.900326245303655e-06,9.043882277731284e-06,8.185141325267829e-06,8.185141325267829e-06,296.31298275783627
1730957580.0,8.185141325267829e-06,8.317559332318373e-06,8.185141325267829e-06,8.317559332318373e-06,47.94721637116979
1730957640.0,8.317559332318373e-06,8.850156322266243e-06,8.317559332318373e-06,8.377227927476577e-06,449.2159067217855
1730957700.0,8.377227927476577e-06,8.377227927476577e-06,8.377227927476577e-06,8.377227927476577e-06,0.0
1730957760.0,8.377227927476577e-06,8.377227927476577e-06,7.507729223488999e-06,7.507729223488999e-06,191.9910868657192
1730957820.0,7.507729223488999e-06,7.507729223488999e-06,7.372961971835196e-06,7.372961971835196e-06,42.9084955018903
1730957880.0,7.372961971835196e-06,7.372961971835196e-06,7.368620274187084e-06,7.368620274187084e-06,2.0484762539759243
1730957940.0,7.368620274187084e-06,7.467057824424009e-06,7.361888217775599e-06,7.4547185870813005e-06,49.67708056192221
1730958000.0,7.4547185870813005e-06,7.4547185870813005e-06,7.41124945667605e-06,7.41124945667605e-06,19.45346333617685
1730958060.0,7.41124945667605e-06,7.41124945667605e-06,7.384252441189091e-06,7.384252441189091e-06,1.2744174490872269
1730958120.0,7.384252441189091e-06,7.384252441189091e-06,7.270986711687315e-06,7.270986711687315e-06,39.49801486612154
1730958180.0,7.270986711687315e-06,7.270986711687315e-06,7.270986711687315e-06,7.270986711687315e-06,0.0
1730958240.0,7.270986711687315e-06,7.270986711687315e-06,7.270986711687315e-06,7.270986711687315e-06,0.0
1730958300.0,7.270986711687315e-06,7.270986711687315e-06,7.270986711687315e-06,7.270986711687315e-06,0.0
1730958360.0,7.270986711687315e-06,7.270986711687315e-06,7.26096220720895e-06,7.26096220720895e-06,2.697264959592183
1730958420.0,7.26096220720895e-06,7.26096220720895e-06,7.238779692417925e-06,7.238779692417925e-06,12.217521846789476
1730958480.0,7.238779692417925e-06,7.238779692417925e-06,7.238779692417925e-06,7.238779692417925e-06,0.0
1730958540.0,7.238779692417925e-06,7.247302459824088e-06,7.238779692417925e-06,7.247302459824088e-06,5.643287362050952
1730958600.0,7.247302459824088e-06,7.247302459824088e-06,7.236603140550507e-06,7.236603140550507e-06,0.525385120907824
1730958660.0,7.236603140550507e-06,7.236603140550507e-06,7.236603140550507e-06,7.236603140550507e-06,0.0
1730958720.0,7.236603140550507e-06,7.236603140550507e-06,7.227791832445887e-06,7.227791832445887e-06,5.100023796817654
1730958780.0,7.227791832445887e-06,7.227791832445887e-06,7.227791832445887e-06,7.227791832445887e-06,0.0
1730958840.0,7.227791832445887e-06,7.227791832445887e-06,7.227791832445887e-06,7.227791832445887e-06,0.0
1730958900.0,7.227791832445887e-06,7.227791832445887e-06,7.227791832445887e-06,7.227791832445887e-06,0.0
1730958960.0,7.227791832445887e-06,7.227791832445887e-06,7.227791832445887e-06,7.227791832445887e-06,0.0
1730959020.0,7.227791832445887e-06,7.227791832445887e-06,7.227791832445887e-06,7.227791832445887e-06,0.0
1730959080.0,7.227791832445887e-06,7.227791832445887e-06,7.227791832445887e-06,7.227791832445887e-06,0.0
1730959140.0,7.227791832445887e-06,7.227791832445887e-06,7.220230348253036e-06,7.220230348253036e-06,0.0693692059244307
1730959200.0,7.220230348253036e-06,7.220230348253036e-06,7.220230348253036e-06,7.220230348253036e-06,0.0
1730959260.0,7.220230348253036e-06,7.220230348253036e-06,7.220230348253036e-06,7.220230348253036e-06,0.0
1730959320.0,7.220230348253036e-06,7.220230348253036e-06,7.220230348253036e-06,7.220230348253036e-06,0.0
1730959380.0,7.220230348253036e-06,7.220230348253036e-06,7.215653982521253e-06,7.215653982521253e-06,3.510046551828773
1730959440.0,7.215653982521253e-06,7.215653982521253e-06,7.11991076045181e-06,7.11991076045181e-06,61.363171312142306
1730959500.0,7.11991076045181e-06,7.11991076045181e-06,7.11991076045181e-06,7.11991076045181e-06,0.0
1730959560.0,7.11991076045181e-06,7.11991076045181e-06,7.11991076045181e-06,7.11991076045181e-06,0.0
1730959620.0,7.11991076045181e-06,7.11991076045181e-06,7.11991076045181e-06,7.11991076045181e-06,0.0
1730959680.0,7.11991076045181e-06,7.11991076045181e-06,7.0197542440063305e-06,7.0197542440063305e-06,7.183728225247814
1730959740.0,7.0197542440063305e-06,7.0197542440063305e-06,6.957780569793141e-06,6.957780569793141e-06,35.22098427691434
1730959800.0,6.957780569793141e-06,6.957780569793141e-06,6.871580002873673e-06,6.871580002873673e-06,22.73458940239619
1730959860.0,6.871580002873673e-06,6.871580002873673e-06,6.326205097180888e-06,6.326205097180888e-06,182.27111082604273
1730959920.0,6.326205097180888e-06,6.326205097180888e-06,6.272036630377976e-06,6.272036630377976e-06,20.405699595148217
1730959980.0,6.272036630377976e-06,6.272036630377976e-06,6.202844412050761e-06,6.202844412050761e-06,10.652430540337551
1730960040.0,6.202844412050761e-06,6.202844412050761e-06,6.185256976490054e-06,6.185256976490054e-06,10.422620424530855
1730960100.0,6.185256976490054e-06,6.185256976490054e-06,6.185256976490054e-06,6.185256976490054e-06,0.0
1730960160.0,6.185256976490054e-06,6.185256976490054e-06,6.173561206501148e-06,6.173561206501148e-06,4.50210680791105
1730960220.0,6.173561206501148e-06,6.173561206501148e-06,6.173561206501148e-06,6.173561206501148e-06,0.0
1730960280.0,6.173561206501148e-06,6.173561206501148e-06,6.173561206501148e-06,6.173561206501148e-06,0.0
1730960340.0,6.173561206501148e-06,6.173561206501148e-06,6.173561206501148e-06,6.173561206501148e-06,0.0
1730960400.0,6.173561206501148e-06,6.173561206501148e-06,6.173561206501148e-06,6.173561206501148e-06,0.0
1730960460.0,6.173561206501148e-06,6.173561206501148e-06,6.173561206501148e-06,6.173561206501148e-06,0.0
1730960520.0,6.173561206501148e-06,6.173561206501148e-06,6.173561206501148e-06,6.173561206501148e-06,0.0
1730960580.0,6.173561206501148e-06,6.173561206501148e-06,6.173561206501148e-06,6.173561206501148e-06,0.0
1730960640.0,6.173561206501148e-06,6.173561206501148e-06,6.173561206501148e-06,6.173561206501148e-06,0.0
1730960700.0,6.173561206501148e-06,6.173561206501148e-06,6.173561206501148e-06,6.173561206501148e-06,0.0
1730960760.0,6.173561206501148e-06,6.173561206501148e-06,6.173561206501148e-06,6.173561206501148e-06,0.0
1730960820.0,6.173561206501148e-06,6.173561206501148e-06,6.173561206501148e-06,6.173561206501148e-06,0.0
1730960880.0,6.173561206501148e-06,6.173561206501148e-06,6.173561206501148e-06,6.173561206501148e-06,0.0
1730960940.0,6.173561206501148e-06,6.173561206501148e-06,6.173561206501148e-06,6.173561206501148e-06,0.0
1730961000.0,6.173561206501148e-06,6.173561206501148e-06,6.053812016321919e-06,6.053812016321919e-06,59.01826562339671
1730961060.0,6.053812016321919e-06,6.053812016321919e-06,6.053812016321919e-06,6.053812016321919e-06,0.0
1730961120.0,6.053812016321919e-06,6.053812016321919e-06,6.053812016321919e-06,6.053812016321919e-06,0.0
1730961180.0,6.053812016321919e-06,6.053812016321919e-06,6.053812016321919e-06,6.053812016321919e-06,0.0
1730961240.0,6.053812016321919e-06,6.053812016321919e-06,6.053812016321919e-06,6.053812016321919e-06,0.0
1730961300.0,6.053812016321919e-06,6.053812016321919e-06,6.053812016321919e-06,6.053812016321919e-06,0.0
1730961360.0,6.053812016321919e-06,6.053812016321919e-06,6.053812016321919e-06,6.053812016321919e-06,0.0
1730961420.0,6.053812016321919e-06,6.053812016321919e-06,6.053812016321919e-06,6.053812016321919e-06,0.0
1730961480.0,6.053812016321919e-06,6.053812016321919e-06,6.053812016321919e-06,6.053812016321919e-06,0.0
1730961540.0,6.053812016321919e-06,6.053812016321919e-06,5.9774844908493185e-06,5.9774844908493185e-06,8.508567398267408
1730961600.0,5.9774844908493185e-06,5.9774844908493185e-06,5.9774844908493185e-06,5.9774844908493185e-06,0.0
1730961660.0,5.9774844908493185e-06,5.9774844908493185e-06,5.91614182833064e-06,5.91614182833064e-06,21.41347473603201
1730961720.0,5.91614182833064e-06,5.91614182833064e-06,5.881034231542145e-06,5.881034231542145e-06,1.3140106733667227
1730961780.0,5.881034231542145e-06,5.881034231542145e-06,5.881034231542145e-06,5.881034231542145e-06,0.0
1730961840.0,5.881034231542145e-06,5.881034231542145e-06,5.881034231542145e-06,5.881034231542145e-06,0.0
1730961900.0,5.881034231542145e-06,5.881034231542145e-06,5.881034231542145e-06,5.881034231542145e-06,0.0
1730961960.0,5.881034231542145e-06,5.881034231542145e-06,5.881034231542145e-06,5.881034231542145e-06,0.0
1730962020.0,5.881034231542145e-06,5.881034231542145e-06,5.881034231542145e-06,5.881034231542145e-06,0.0
1730962080.0,5.881034231542145e-06,5.881034231542145e-06,5.881034231542145e-06,5.881034231542145e-06,0.0
1730962140.0,5.881034231542145e-06,5.881034231542145e-06,5.796027587869058e-06,5.796027587869058e-06,64.82666052432218
1730962200.0,5.796027587869058e-06,5.796027587869058e-06,5.796027587869058e-06,5.796027587869058e-06,0.0
1730962260.0,5.796027587869058e-06,5.796027587869058e-06,5.707832379781392e-06,5.707832379781392e-06,1.53717617614215
1730962320.0,5.707832379781392e-06,5.707832379781392e-06,5.623648014739413e-06,5.623648014739413e-06,62.89865174602991
1730962380.0,5.623648014739413e-06,5.650907359402719e-06,5.623648014739413e-06,5.650907359402719e-06,62.47740041095909
1730962440.0,5.650907359402719e-06,5.650907359402719e-06,5.650907359402719e-06,5.650907359402719e-06,0.0
1730962500.0,5.650907359402719e-06,5.650907359402719e-06,5.452609272115672e-06,5.452609272115672e-06,103.85660537662396
1730962560.0,5.452609272115672e-06,5.452609272115672e-06,5.446366166263841e-06,5.446366166263841e-06,4.5478482274282435
1730962620.0,5.446366166263841e-06,5.472633734372001e-06,5.446366166263841e-06,5.472633734372001e-06,2.807854608182904
1730962680.0,5.472633734372001e-06,5.472633734372001e-06,5.445067015525951e-06,5.445067015525951e-06,2.0554746163151036
1730962740.0,5.445067015525951e-06,5.445067015525951e-06,5.445067015525951e-06,5.445067015525951e-06,0.0
1730962800.0,5.445067015525951e-06,5.445067015525951e-06,5.445067015525951e-06,5.445067015525951e-06,0.0
1730962860.0,5.445067015525951e-06,5.445067015525951e-06,5.445067015525951e-06,5.445067015525951e-06,0.0
1730962920.0,5.445067015525951e-06,5.445067015525951e-06,5.445067015525951e-06,5.445067015525951e-06,0.0
1730962980.0,5.445067015525951e-06,5.445067015525951e-06,5.445067015525951e-06,5.445067015525951e-06,0.0
1730963040.0,5.445067015525951e-06,5.445067015525951e-06,5.445067015525951e-06,5.445067015525951e-06,0.0
1730963100.0,5.445067015525951e-06,5.445067015525951e-06,5.445067015525951e-06,5.445067015525951e-06,0.0
1730963160.0,5.445067015525951e-06,5.473075864154501e-06,5.445067015525951e-06,5.445756518893816e-06,3.734931562102444
1730963220.0,5.445756518893816e-06,5.445756518893816e-06,5.445756518893816e-06,5.445756518893816e-06,0.0
1730963280.0,5.445756518893816e-06,5.445756518893816e-06,5.445756518893816e-06,5.445756518893816e-06,0.0
1730963340.0,5.445756518893816e-06,5.445756518893816e-06,5.445756518893816e-06,5.445756518893816e-06,0.0
1730963400.0,5.445756518893816e-06,5.445756518893816e-06,5.445756518893816e-06,5.445756518893816e-06,0.0
1730963460.0,5.445756518893816e-06,5.445756518893816e-06,5.445756518893816e-06,5.445756518893816e-06,0.0
1730963520.0,5.445756518893816e-06,5.445756518893816e-06,5.445756518893816e-06,5.445756518893816e-06,0.0
1730963580.0,5.445756518893816e-06,5.445756518893816e-06,5.445756518893816e-06,5.445756518893816e-06,0.0
1730963640.0,5.445756518893816e-06,5.445756518893816e-06,5.445756518893816e-06,5.445756518893816e-06,0.0
1730963700.0,5.445756518893816e-06,5.445756518893816e-06,5.445756518893816e-06,5.445756518893816e-06,0.0
1730963760.0,5.445756518893816e-06,5.445756518893816e-06,5.445756518893816e-06,5.445756518893816e-06,0.0
1730963820.0,5.445756518893816e-06,5.445756518893816e-06,5.445756518893816e-06,5.445756518893816e-06,0.0
1730963880.0,5.445756518893816e-06,5.445756518893816e-06,5.445756518893816e-06,5.445756518893816e-06,0.0
1730963940.0,5.445756518893816e-06,5.445756518893816e-06,5.445756518893816e-06,5.445756518893816e-06,0.0
1730964000.0,5.445756518893816e-06,5.445756518893816e-06,5.4241057028890034e-06,5.4241057028890034e-06,19.07500949000756
1730964060.0,5.4241057028890034e-06,5.4241057028890034e-06,5.4241057028890034e-06,5.4241057028890034e-06,0.0
1730964120.0,5.4241057028890034e-06,5.4241057028890034e-06,5.4241057028890034e-06,5.4241057028890034e-06,0.0
1730964180.0,5.4241057028890034e-06,5.4241057028890034e-06,5.4241057028890034e-06,5.4241057028890034e-06,0.0
1730964240.0,5.4241057028890034e-06,5.4241057028890034e-06,5.4241057028890034e-06,5.4241057028890034e-06,0.0
1730964300.0,5.4241057028890034e-06,5.4241057028890034e-06,5.4241057028890034e-06,5.4241057028890034e-06,0.0
1730964360.0,5.4241057028890034e-06,5.4241057028890034e-06,5.4241057028890034e-06,5.4241057028890034e-06,0.0
1730964420.0,5.4241057028890034e-06,5.4241057028890034e-06,5.4241057028890034e-06,5.4241057028890034e-06,0.0
1730964480.0,5.4241057028890034e-06,5.4241057028890034e-06,5.4241057028890034e-06,5.4241057028890034e-06,0.0
1730964540.0,5.4241057028890034e-06,5.4241057028890034e-06,5.4241057028890034e-06,5.4241057028890034e-06,0.0
1730964600.0,5.4241057028890034e-06,5.4241057028890034e-06,5.4241057028890034e-06,5.4241057028890034e-06,0.0
1730964660.0,5.4241057028890034e-06,5.4241057028890034e-06,5.4241057028890034e-06,5.4241057028890034e-06,0.0
1730964720.0,5.4241057028890034e-06,5.4241057028890034e-06,5.4241057028890034e-06,5.4241057028890034e-06,0.0
1730964780.0,5.4241057028890034e-06,5.446229975689484e-06,5.4241057028890034e-06,5.446229975689484e-06,1.8800182961914145
1730964840.0,5.446229975689484e-06,5.446229975689484e-06,5.446229975689484e-06,5.446229975689484e-06,0.0
1730964900.0,5.446229975689484e-06,5.446229975689484e-06,5.446229975689484e-06,5.446229975689484e-06,0.0
1730964960.0,5.446229975689484e-06,5.446229975689484e-06,5.446229975689484e-06,5.446229975689484e-06,0.0
1730965020.0,5.446229975689484e-06,5.446229975689484e-06,5.446229975689484e-06,5.446229975689484e-06,0.0
