0,1,2,3,4,5
1730941020.0,0.0001070835878459,0.0002837384602936,8.940100657502772e-05,0.0002538802642875,57734.91868632725
1730941080.0,0.0002538802642875,0.0029034099137535,0.0002498980430102,0.0005404454036639,427846.89835200174
1730941140.0,0.0005404454036639,0.0009340421100759,0.0003061665767644,0.0005639175009171,288910.5097831445
1730941200.0,0.0005639175009171,0.0007074258223956,0.0003935934463435,0.0004254174242222,180623.88610953672
1730941260.0,0.0004254174242222,0.0007685474909933,0.0003299185414009,0.0005246533418598,138414.35619342397
1730941320.0,0.0005246533418598,0.0009486087194154,0.0004809115359227,0.0005380024752641,171454.69406943602
1730941380.0,0.0005380024752641,0.0008647906468832,0.0005198166946489,0.0006623735664094,219483.62202996732
1730941440.0,0.0006623735664094,0.00098051944439,0.000620375442475,0.0008975783284055,98901.78560855013
1730941500.0,0.0008975783284055,0.0012233953267348,0.0008293713224919,0.0008925829680324,102662.14006464458
1730941560.0,0.0008925829680324,0.0009814774314292,0.0006064000768956,0.0006064000768956,101813.62839640604
1730941620.0,0.0006064000768956,0.0008807787566039,0.0005676945078232,0.0006118607435839,86739.57214660919
1730941680.0,0.0006118607435839,0.0007146923255301,0.0004523533562201,0.0005858631040591,68098.93330388083
1730941740.0,0.0005858631040591,0.0006916985742453,0.0004803765876612,0.0005408216347193,50541.754682381856
1730941800.0,0.0005408216347193,0.0005408216347193,0.0003361399939567,0.0003528570574098,74643.37960921653
1730941860.0,0.0003528570574098,0.0004041110053949,0.0003151320955601,0.0004041110053949,37595.45893718532
1730941920.0,0.0004041110053949,0.00042470967401,0.0001270668299064,0.000182955963889,65070.44618520107
1730941980.0,0.000182955963889,0.000182955963889,7.51910727359626e-05,9.262802985990685e-05,33912.84654707398
1730942040.0,9.262802985990685e-05,0.0001011702552791,5.427297784852323e-05,5.5021049794177706e-05,30864.324596438524
1730942100.0,5.5021049794177706e-05,0.0001154817907557,5.5021049794177706e-05,8.615882200969005e-05,27796.872940388483
1730942160.0,8.615882200969005e-05,0.0001190528190419,8.203922066635982e-05,0.0001059639378396,16694.027960749758
1730942220.0,0.0001059639378396,0.0001098114500841,6.624336071865335e-05,6.801833659404135e-05,16551.743354380123
1730942280.0,6.801833659404135e-05,7.851080906842053e-05,4.7945473028572606e-05,5.2939209280466515e-05,18112.46778034019
1730942340.0,5.2939209280466515e-05,5.317907170918717e-05,3.2216716251061965e-05,3.792073890582909e-05,9994.03230107501
1730942400.0,3.792073890582909e-05,3.792073890582909e-05,1.6259014507478062e-05,2.568930017189971e-05,13086.737311028292
1730942460.0,2.568930017189971e-05,2.568930017189971e-05,2.03930946330542e-05,2.309304583158464e-05,2924.1930043275024
1730942520.0,2.309304583158464e-05,4.210365397846008e-05,2.309304583158464e-05,3.43961176143461e-05,8524.59516319101
1730942580.0,3.43961176143461e-05,3.43961176143461e-05,2.7624535180453592e-05,2.871983092288712e-05,1918.0620694708543
1730942640.0,2.871983092288712e-05,3.8383557096753875e-05,1.8755843677953013e-05,2.2566809941426767e-05,6879.515776015768
1730942700.0,2.2566809941426767e-05,2.5291535889625053e-05,2.1632311940752524e-05,2.21903785572079e-05,2091.3447536219414
1730942760.0,2.21903785572079e-05,2.21903785572079e-05,1.862100594095612e-05,1.862100594095612e-05,1478.665602042876
1730942820.0,1.862100594095612e-05,1.9503648157969394e-05,1.723325029914997e-05,1.8582953777995055e-05,1421.967809038747
1730942880.0,1.8582953777995055e-05,2.0902940926995523e-05,1.8565683343133607e-05,2.0373530458848315e-05,807.7260513706333
1730942940.0,2.0373530458848315e-05,2.118068390142415e-05,1.8276892335791835e-05,1.8276892335791835e-05,699.7037779793561
1730943000.0,1.8276892335791835e-05,1.8276892335791835e-05,1.3583409684477446e-05,1.3583409684477446e-05,1134.5112000461445
1730943060.0,1.3583409684477446e-05,1.3683845593319213e-05,1.3491802079254227e-05,1.3611798250835013e-05,211.9709244200116
1730943120.0,1.3611798250835013e-05,1.3611798250835013e-05,1.3419781015373195e-05,1.3419781015373195e-05,98.95912727150208
1730943180.0,1.3419781015373195e-05,1.3419781015373195e-05,1.2482756794986538e-05,1.2482756794986538e-05,332.4768321590668
1730943240.0,1.2482756794986538e-05,1.2513881731835223e-05,1.238428249186534e-05,1.2414043194230692e-05,104.73608621832844
1730943300.0,1.2414043194230692e-05,1.3307480471545042e-05,1.2414043194230692e-05,1.3163158613396617e-05,306.6448548667024
1730943360.0,1.3163158613396617e-05,1.3187507345585805e-05,1.315466442381906e-05,1.3181722560836652e-05,7.486520444931929
1730943420.0,1.3181722560836652e-05,1.343288874204532e-05,1.3181722560836652e-05,1.3402356692100952e-05,95.30688291435446
1730943480.0,1.3402356692100952e-05,1.401499267114073e-05,1.3285801289919632e-05,1.401499267114073e-05,298.1704712291087
1730943540.0,1.401499267114073e-05,1.4291286008853773e-05,1.398220246409272e-05,1.398220246409272e-05,146.4156504802734
1730943600.0,1.398220246409272e-05,1.41400089217222e-05,1.3963448943096032e-05,1.41400089217222e-05,61.09842045236487
1730943660.0,1.41400089217222e-05,1.4391301393448129e-05,1.41400089217222e-05,1.4391301393448129e-05,38.36033701493519
1730943720.0,1.4391301393448129e-05,1.4410390350271154e-05,1.4351143429052782e-05,1.4351143429052782e-05,12.654738982259474
1730943780.0,1.4351143429052782e-05,1.4351143429052782e-05,1.4155388348817425e-05,1.4155388348817425e-05,53.376456563059435
1730943840.0,1.4155388348817425e-05,1.4155388348817425e-05,1.2973097962230056e-05,1.3089124853757635e-05,356.6627958831547
1730943900.0,1.3089124853757635e-05,1.3089124853757635e-05,1.241796506052603e-05,1.241796506052603e-05,239.06120017985188
1730943960.0,1.241796506052603e-05,1.2458558245517216e-05,1.2400261308988107e-05,1.2400261308988107e-05,37.43460544976338
1730944020.0,1.2400261308988107e-05,1.2400261308988107e-05,1.2358785523724217e-05,1.2358785523724217e-05,16.000942513139385
1730944080.0,1.2358785523724217e-05,1.2358785523724217e-05,1.060055243785404e-05,1.071558457233561e-05,527.8309178437164
1730944140.0,1.071558457233561e-05,1.0717183118635883e-05,1.071558457233561e-05,1.0717183118635883e-05,0.0085668828250209
1730944200.0,1.0717183118635883e-05,1.1439592011431356e-05,1.0717183118635883e-05,1.1373271957611327e-05,256.08539654771437
1730944260.0,1.1373271957611327e-05,1.1452689027385412e-05,1.1345859073448208e-05,1.1452689027385412e-05,27.712798238192008
1730944320.0,1.1452689027385412e-05,1.1452689027385412e-05,1.1452689027385412e-05,1.1452689027385412e-05,0.0
1730944380.0,1.1452689027385412e-05,1.1452689027385412e-05,1.1452689027385412e-05,1.1452689027385412e-05,0.0
1730944440.0,1.1452689027385412e-05,1.1452689027385412e-05,1.1402721880968603e-05,1.1448430709055904e-05,15.011930385811285
1730944500.0,1.1448430709055904e-05,1.1448430709055904e-05,1.053372664117633e-05,1.053372664117633e-05,269.1133604005655
1730944560.0,1.053372664117633e-05,1.053372664117633e-05,9.471130972820002e-06,9.471130972820002e-06,303.4951895462338
1730944620.0,9.471130972820002e-06,9.69233141325372e-06,9.471130972820002e-06,9.535307667636278e-06,123.94680190925972
1730944680.0,9.535307667636278e-06,9.98289057883076e-06,9.535307667636278e-06,9.98289057883076e-06,280.8266303549938
1730944740.0,9.98289057883076e-06,1.026945300140224e-05,9.98289057883076e-06,1.026945300140224e-05,0.1321455441958966
1730944800.0,1.026945300140224e-05,1.06628416306125e-05,1.0191998246025029e-05,1.06628416306125e-05,293.5068387451184
1730944860.0,1.06628416306125e-05,1.1277556452504707e-05,1.06628416306125e-05,1.1277556452504707e-05,151.77165945179934
1730944920.0,1.1277556452504707e-05,1.152590119482864e-05,1.1277556452504707e-05,1.152590119482864e-05,47.65710247926139
1730944980.0,1.152590119482864e-05,1.1558583815802007e-05,1.108014480744652e-05,1.108014480744652e-05,256.9756834672169
1730945040.0,1.108014480744652e-05,1.108014480744652e-05,1.1014771890283988e-05,1.1014771890283988e-05,9.49235124312761
1730945100.0,1.1014771890283988e-05,1.1051329421495244e-05,1.093910775631928e-05,1.093910775631928e-05,55.55134270201489
1730945160.0,1.093910775631928e-05,1.093910775631928e-05,1.0704990471856006e-05,1.0704990471856006e-05,105.67263212505549
1730945220.0,1.0704990471856006e-05,1.0704990471856006e-05,1.0704990471856006e-05,1.0704990471856006e-05,0.0
1730945280.0,1.0704990471856006e-05,1.0704990471856006e-05,9.071016797143532e-06,9.071016797143532e-06,451.2999915332555
1730945340.0,9.071016797143532e-06,9.071016797143532e-06,9.031172212337266e-06,9.031172212337266e-06,23.66267592729383
1730945400.0,9.031172212337266e-06,9.063870759103436e-06,8.806094789405193e-06,8.806094789405193e-06,167.14407192945697
1730945460.0,8.806094789405193e-06,8.806094789405193e-06,8.425995419434818e-06,8.425995419434818e-06,63.93306562311811
1730945520.0,8.425995419434818e-06,8.425995419434818e-06,8.273736225965558e-06,8.391274615254967e-06,82.27118644321482
1730945580.0,8.391274615254967e-06,8.813359856103918e-06,8.391274615254967e-06,8.813359856103918e-06,201.85014092213737
1730945640.0,8.813359856103918e-06,8.813359856103918e-06,8.813359856103918e-06,8.813359856103918e-06,0.0
1730945700.0,8.813359856103918e-06,8.833916341025653e-06,8.736091354277142e-06,8.736091354277142e-06,53.73223501129501
1730945760.0,8.736091354277142e-06,8.736091354277142e-06,8.736091354277142e-06,8.736091354277142e-06,0.0
1730945820.0,8.736091354277142e-06,8.736091354277142e-06,8.375778391169324e-06,8.375778391169324e-06,197.05194418147852
1730945880.0,8.375778391169324e-06,8.375778391169324e-06,8.070023110602366e-06,8.070023110602366e-06,10.068904494830246
1730945940.0,8.070023110602366e-06,8.639413588441237e-06,8.070023110602366e-06,8.639413588441237e-06,191.5601416130335
